0.170548735289822	0.36118401536716	14.2025920128732																																															
0.145886633347461	0.524212354165565	13.8477527167808																																															
0.175588712139507	0.355237248144427	13.6779919821897																																															
0.123128963946003	0.343780856497143	14.0954291701934																																															
0.156367011499408	0.336649414654825	13.3633434945247																																															
0.139711227698734	0.290090230622777	13.5333528001505																																															
0.18634064066378	0.409944503936076	13.7067467916181																																															
0.130143589204852	0.338292018816518	16.0339232422111																																															
0.167639810662759	0.40135542511697	13.1356579588728																																															
0.138295515398438	0.418192906700935	13.2385997527197																																															
0.147793180942797	0.444477259574833	13.684765232697																																															
0.146957800857529	0.315602450801486	13.9491184407916																																															
0.13856286615649	0.370474927735667	13.8493449399669																																															
0.131806525449951	0.371375870052123	13.8244680964453																																															
0.167466972490744	0.46229054192439	13.3385775551893																																															
0.106095520088289	0.353752365146501	15.5045782193023																																															
0.156317495226434	0.36144958064217	14.0905209897331																																															
0.13415253819404	0.258346719844718	13.6630361685889																																															
0.131891199726401	0.38849104809746	13.8961011264356																																															
0.140395161747644	0.42390224465837	13.8216350341097																																															
0.144539904107671	0.246181872207314	0.342832741956215	18.0155004950611	13.213462351599																																													
0.149243137474445	0.374413305128442	13.9138637533278																																															
0.165573141666923	0.368265675238338	13.7907941305607																																															
0.157084655656572	0.332308144837808	13.074650953585																																															
0.108799053796949	0.415614154984473	14.7975805140321																																															
0.10322342317363	0.264562909692964	0.122025202786269	17.7676563386232	2.38784265348337																																													
0.129824246059481	0.408098937935006	13.5469499205013																																															
0.162600167357903	0.452125296986839	13.2026335826965																																															
0.146664662803212	0.351340923327929	13.4383694829594																																															
0.140291148874512	0.387448512455519	13.8821085664605																																															
0.547078127205753	0.130937364820328	0.313206284726832	0.415409231669583	0.331455080647319	31.3026123574904	13.9123498305425	9.05699465884327	3.5032857926507																																									
0.115760512499761	0.345776735240901	0.24830352389472	15.5961291815481	6.1799087298526																																													
0.14711804818287	0.349840030672864	13.7795277902733																																															
0.150017060019333	0.4161614487886	13.526607828259																																															
0.117770711268212	0.297855364609123	16.047411050986																																															
0.12031014426691	0.341481612084493	14.5867249079181																																															
0.112533260135855	0.139448788000548	0.407900495420013	31.9280304250114	13.2401987860327																																													
0.128055211415759	0.403892321051137	13.784399625443																																															
0.124122388548674	0.301758351030834	17.0128248503912																																															
0.146145247026541	0.415163342781986	13.1950778053858																																															
0.130775008078114	0.386171864860054	13.738041114685																																															
0.161007109280228	0.333022168523427	15.2016569096783																																															
0.179919265176029	0.41581809489953	12.9078666853516																																															
0.123655154244423	0.37867699053437	0.364945049447259	14.180250477018	2.59698808123275																																													
0.113586797300914	0.318906102623227	15.7878707724085																																															
0.13438955377161	0.411933793615176	13.6030264389435																																															
0.162783323208541	0.367280695349678	14.0626800702311																																															
0.129341568835891	0.367042000844577	14.4498277134993																																															
0.123160584498917	0.363106155583027	15.4523428179719																																															
0.145856502064528	0.385326466804568	13.2966324717738																																															
