0.0417884194680994	0.270355465558809	0.0132647331800823	15.1082049166611	9.86646090557114																																													
0.0289475949240744	0.270006399597938	0.00580415867987513	15.0630662135354	9.98384126814587																																													
0.0325380809609008	0.2412457293878	0.0164890776895828	15.3777992658274	9.85178811882025																																													
0.0281703894280319	0.25437825009413	0.00541083426983921	15.4327174120559	9.83272695167696																																													
0.0251576554887266	0.22043955019871	0.00527822203989903	15.5256152865248	9.99557368379442																																													
0.0484165632811602	0.289395680576561	0.00914449608457173	15.1206866237023	10.0033831818149																																													
0.0418958363503202	0.185879361059865	0.00721751898240261	14.9756594643488	9.55455207009078																																													
0.0554475535854202	0.251519397389744	0.0241583087988514	14.8877190253093	9.67851058908703																																													
0.0425804465941528	0.23595109291433	0.0187001857128391	15.3842887633113	9.80176956037086																																													
0.0354070632086174	0.22406299346894	0.00638694443607678	15.5333197354661	9.92055960653605																																													
0.0352279122440838	0.288938893199108	0.0164840672183187	15.1361895459768	9.74519777353464																																													
0.0372453057086389	0.244442496827557	0.00934502090370589	14.8063777737373	9.81890767624373																																													
0.0293992744248663	0.214406822836741	0.00786826373012011	15.2824177502261	9.84712711678235																																													
0.0439212033726821	0.251496439493181	0.0151623347173671	15.2286066439591	9.92634049518063																																													
0.0411008242902385	0.271245520292625	0.0102147046513973	15.5064409086925	10.0289703088548																																													
0.0355961953084491	0.256009212810142	0.00997302850446641	15.5406663735791	9.76411406940705																																													
0.0299612831718052	0.256045934300451	0.00694805609735874	16.0858356679158	10.0125069030613																																													
0.0282908770733206	0.266542444832953	0.0133902674572551	15.3005179312067	10.0208164793224																																													
0.0309835167300333	0.270978322597682	0.0084809885496848	15.3341636952189	9.9460315856996																																													
0.0425620724692012	0.217915619322408	0.0195859327738742	15.8289669447724	9.8686260592114																																													
0.0389321663317074	0.232316047971339	0.0126260512929765	15.5216832382754	9.53952776798905																																													
0.0468424134947168	0.252886621956422	0.00812794967121238	15.2149842239515	10.0041743792604																																													
0.0335086206113959	0.277114821017922	0.0133209054153583	15.0616169395449	9.8317825617843																																													
0.0335426791029957	0.292535256073653	0.0145259484281991	15.2782722359491	9.91786952771916																																													
0.0366756685912843	0.238686471309736	0.00978746572062123	15.277631167775	9.99739714180775																																													
0.0296878376854288	0.170236348782456	0.273524359004991	0.00871836739562457	16.1228219468199	12.5652510525452	10.0110778212804																																											
0.0383270103145039	0.246975623985522	0.00567759828231808	0.044114628817135	15.1450451785227	9.92167024569417	1.36281203316728																																											
0.0417917893076955	0.0863750636850453	0.272599980583028	0.0135246111364413	16.8053846523064	14.6626637668896	9.8025498354033																																											
0.0437300472226606	0.0289801684774293	0.238502218316325	0.016339015874206	31.1151380404553	15.8266963528909	9.85436655210448																																											
0.0333149660533819	0.246695285014948	0.0135507823193059	15.2902875359448	9.74732876674515																																													
0.0276362592979556	0.313446844803447	0.0162272372996658	15.128644649165	9.88157419001164																																													
0.0319945516714061	0.257235452874071	0.00840916371361924	15.4579149227702	10.0332055701088																																													
0.0410844874606587	0.277859481424577	0.0148473179920549	15.0569050942035	9.81164036603388																																													
0.0356002408487266	0.282042487966493	0.0185984241970715	14.699023307395	9.96860290510839																																													
0.0365264501722304	0.265615937235751	0.303922657809423	0.00976985878678759	15.4790844923524	13.421885617034	9.97344202962049																																											
0.0364453574420679	0.226962224881485	0.0165381335920575	15.5077500205322	9.92624335200144																																													
0.0413595315832052	0.260317462527801	0.0207761553749529	15.0085080945474	9.94131654130567																																													
0.0375921597910681	0.253745790624513	0.00883131809635974	15.4037414956334	10.0037552855449																																													
0.0267476062811708	0.221572880975714	0.0106146199451983	15.3937219650218	9.69904838720016																																													
