0.51399832774007	0.28546369587227	25.720629376321																																															
0.293365165861891																																																	
0.319447378858045	0.295669227565569	32.1878786581464																																															
0.623871399373703	0.272026720352619	22.2026466674372																																															
0.369871791480696	0.264863270340394	17.8050927067049																																															
0.67890080923666	0.286801895215846	28.9615554914879																																															
0.552811393904956	0.282722578360834	22.1466767565784																																															
0.518857585339553	0.277837684441002	28.6239527982268																																															
0.307689234395604																																																	
0.281773038298661																																																	
0.287896833306006																																																	
0.290277599004302																																																	
0.61866386463483	0.30290504246956	31.0286140691988																																															
1.44976895742341	0.246306997505394	31.6034912290332																																															
0.280977179872386																																																	
0.306435639236701																																																	
1.20000328653059	0.262436333895314	28.6166520699459																																															
0.640180914357224	0.304212784957663	28.557327317555																																															
0.278863787666552																																																	
0.315188967609657																																																	
0.300589409926816																																																	
1.3845341354247	0.293568975846883	31.3828435963349																																															
1.25488154017315	0.21569314302171	0.309733041917641	29.4529571113122	19.7865475846329																																													
1.74428031023841	0.2487498081083	32.5059885118895																																															
0.482396123305568	0.269852727774024	26.3192009184828																																															
0.272016793596041																																																	
0.287172544776375																																																	
2.9660804401998	0.262409797257883	30.455699407574																																															
0.9113281997931	0.267490097529745	29.0967159537774																																															
0.25049878818369																																																	
0.29380872403404																																																	
0.679176823897559	0.289940270453282	29.424306153126																																															
0.480243451594904	0.305334325230982	30.3982168152349																																															
0.265537880639596																																																	
0.563599619912293	0.275899834271219	30.4843843924478																																															
1.56796022668677	0.266766331499603	28.233382486146																																															
0.279319821626719																																																	
0.2906134141509																																																	
0.329481295379508	0.280805396733032	17.5762372931714																																															
0.25575173278285																																																	
0.277718199552901																																																	
0.299366907576206																																																	
0.287024341919462																																																	
0.289501019945363																																																	
0.289962102722118																																																	
0.384086269197875	0.242095302604402	29.460322740805																																															
0.242609717351636																																																	
0.299615160088669																																																	
0.257917394266851																																																	
0.911494987789846	0.293408481557224	31.8647632427507																																															
0.267463078095023																																																	
0.274361883679533	0.333981582889265	4.16874885903147																																															
0.294671831032219																																																	
0.887872457373377	0.281318848849256	29.2119727154529																																															
0.275253358359584																																																	
0.259580661651642																																																	
0.18732841267563	0.229987415840815	26.6178215493358																																															
0.274738882235152																																																	
0.268282677990368																																																	
0.56922807828466	0.260617466904604	29.736263243444																																															
0.77095615242977	0.281941179789322	31.1114169134982																																															
1.3460847875379	0.387811568126627	0.257628137399708	29.1139870228256	18.3105213020618																																													
0.249815622544575																																																	
0.899155897468899	0.28702613877593	30.32932935656																																															
0.290480732600075																																																	
0.28406244080255																																																	
0.258867949537007																																																	
0.268853950037731																																																	
0.273067885367035																																																	
0.244638960047764																																																	
0.278945068722989																																																	
0.299282069259902																																																	
0.272318391495561																																																	
0.710645772193674	0.28380168027674	28.7424297563889																																															
0.247802013343624																																																	
0.296953788997259																																																	
0.572705966640845	0.274412262672762	31.780255200776																																															
1.52135784682769	0.264007594560843	30.3444362258559																																															
0.712741123965234	0.2594053655353	28.7693218785823																																															
0.287687643949357																																																	
0.276556689124561																																																	
0.276782937341891																																																	
0.301537704364749																																																	
0.286193740039914																																																	
0.445015642445492	0.240529294279775	21.0927500503708																																															
0.31287678061737																																																	
0.465289758329642	0.282675241593304	24.667817021376																																															
0.27397257309664																																																	
0.303381291837033																																																	
0.285851577154383																																																	
0.300862675334037																																																	
0.264723424656846																																																	
0.268047877735736																																																	
0.296414604699135																																																	
0.334914517521426	0.273757254768124	16.2962663200035																																															
0.284515006889704																																																	
0.245728352608006																																																	
0.2672063558324																																																	
2.69449499958623	0.296386309473327	0.24610858027174	28.9397704673115	11.2652395232445																																													
0.287161934016867																																																	
