feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T23__pvr_1,0.003305666894042847,-0.07126533116114661,0.08640398725976492,NA,NA,NA
T23__time,0.0038883756679188946,-0.02981727892370724,0.036092125129656136,NA,NA,NA
T25__cont_trait_0,0.008196919431757137,-0.01951519310484498,0.04189603275649324,0.26778411036782435,0.16955000024939101,0.39009432147004797
T25__cat_trait_0,-0.001203288120487705,-0.0313073121039613,0.021737409005437122,NA,NA,NA
T25__pvr_0,-0.04213261450916121,-0.07432289758271758,-0.007818790595138417,NA,NA,NA
T25__pvr_1,0.008199958507648172,-0.06596596804685119,0.08398134474427374,NA,NA,NA
T25__time,0.0049230156769850255,-0.02355278961833559,0.039505272906497316,NA,NA,NA
T26__cont_trait_0,-0.0019443879302602557,-0.03485251894208845,0.03631383707223979,0.21950612396751928,0.11697379228894092,0.3108232824998413
T26__cat_trait_0,-0.0032672877904751864,-0.03119434306784233,0.020985856894433837,NA,NA,NA
T26__pvr_0,-0.059628783607817995,-0.09433255180797455,-0.020557303308097657,NA,NA,NA
T26__pvr_1,-0.013112931529501297,-0.03984404522161204,0.011538855595660646,NA,NA,NA
T26__time,0.0076593954444912,-0.026667742208718245,0.05757752895663953,NA,NA,NA
T27__cont_trait_0,0.010795565983537685,-0.02036336067868146,0.04852575672136271,0.2692086685275672,0.13449434060735005,0.3968437310972267
T27__cat_trait_0,0.012926058303489002,-0.0401041014723912,0.07535028336823488,NA,NA,NA
T27__pvr_0,-0.045721630653355876,-0.08471980125334981,-0.007781581173959218,NA,NA,NA
T27__pvr_1,-0.008839124233123835,-0.03691419352263985,0.019579291533807955,NA,NA,NA
T27__time,0.010247679745937235,-0.028749104919778848,0.057962090044245775,NA,NA,NA
T29__cont_trait_0,0.021613946713335337,-0.07387085268242788,0.11419803926603223,0.2715319048919222,0.12040213954286039,0.40070601560288943
T29__cat_trait_0,0.0036502147432460248,-0.020375559681876244,0.02856311561194741,NA,NA,NA
T29__pvr_0,-0.03338389855751658,-0.06344742589263844,-0.002887925888383963,NA,NA,NA
T29__pvr_1,-0.010263826032402073,-0.07618630934294537,0.05787143726962475,NA,NA,NA
T29__time,0.00011534864417663293,-0.0333162614707767,0.027426930754338594,NA,NA,NA
T30__cont_trait_0,-0.012756812788095708,-0.06442427224503565,0.04333374256370791,0.27265497878523764,0.16242074320015487,0.39783444417100833
T30__cat_trait_0,0.0013490359909330957,-0.03235121780762386,0.02811106732265492,NA,NA,NA
T30__pvr_0,-0.003403465685813353,-0.04805408662827617,0.05083629442945538,NA,NA,NA
T30__pvr_1,-0.007371285424726533,-0.04334019291393647,0.025720940250715994,NA,NA,NA
T30__time,0.005037387311857296,-0.03336431271850024,0.04307597843309735,NA,NA,NA
T31__cont_trait_0,0.0006375259924055175,-0.03221902474422665,0.0315562669397426,0.22335969739168407,0.12258048080596115,0.3118733740585458
T31__cat_trait_0,-0.0007508932686871473,-0.026695632337912858,0.023861189825627245,NA,NA,NA
T31__pvr_0,-0.07024597223248827,-0.11670953424030174,-0.0196955208025826,NA,NA,NA
T31__pvr_1,0.0011513021944789326,-0.05029965751382485,0.05601528416748287,NA,NA,NA
T31__time,0.002767615324892093,-0.03646826691026349,0.036720938560396155,NA,NA,NA
T34__cont_trait_0,-0.0017649980948528817,-0.03204436066813679,0.0384829744326547,0.21366806558031454,0.12304787426278258,0.30923159763234304
T34__cat_trait_0,-0.0033090364380569093,-0.02988127158581936,0.021559008476749658,NA,NA,NA
T34__pvr_0,-0.06325215274410387,-0.1017049164835494,-0.02646110456086216,NA,NA,NA
T34__pvr_1,-0.013511148226174358,-0.03982123575388545,0.011265097401050646,NA,NA,NA
T34__time,0.005705281702419663,-0.026647290480608286,0.04376136446478264,NA,NA,NA
T35__cont_trait_0,0.004984840679157799,-0.03314746610892466,0.04751539332805978,0.29902552989174136,0.16914954237427998,0.4564959383545427
T35__cat_trait_0,0.005748545494401907,-0.04402855461452621,0.07140780254819004,NA,NA,NA
T35__pvr_0,-0.001636885975886984,-0.059323277109444544,0.05179529959570538,NA,NA,NA
T35__pvr_1,-0.005214242344602899,-0.045436198578841555,0.03417282290819783,NA,NA,NA
T35__time,0.005343152657588704,-0.027170659316263543,0.05320376927319878,NA,NA,NA
T39__cont_trait_0,-0.022096860866356677,-0.10061299158917719,0.052731317642698304,0.2613795175237171,0.14713586486763636,0.3725484122132239
T39__cat_trait_0,0.0019119877448838286,-0.027546873460586513,0.027399122212872856,NA,NA,NA
T39__pvr_0,-0.0029031274418177535,-0.04256532772768902,0.038898741654154245,NA,NA,NA
T39__pvr_1,-0.00800105541230669,-0.039604268687019564,0.020017372427138122,NA,NA,NA
T39__time,0.002668454118231542,-0.022710543311611743,0.03795076146521084,NA,NA,NA
T44__cont_trait_0,-0.009691675302150028,-0.06079395205856695,0.04848306933139025,0.21695679638595158,0.11433515533659283,0.3097847847479093
T44__cat_trait_0,-0.000534093488691257,-0.02240506511291252,0.022374470782110287,NA,NA,NA
T44__pvr_0,-0.05533966024060053,-0.08867993312617303,-0.011658944569373601,NA,NA,NA
T44__pvr_1,-0.009848152887505998,-0.03448336765915394,0.01054995213745967,NA,NA,NA
T44__time,0.0025702589238165074,-0.022004641540055853,0.03084118566750061,NA,NA,NA
T45__cont_trait_0,0.017754368828265612,-0.07336853868368393,0.09243047196141874,0.30638246627470095,0.1784556661604738,0.45607646263598545
T45__cat_trait_0,0.006858882388556403,-0.028430466528951127,0.04156995363749455,NA,NA,NA
T45__pvr_0,0.003819686307902965,-0.034618538610055115,0.057904452145003726,NA,NA,NA
T45__pvr_1,-0.009397388073011315,-0.04066799914372728,0.023873989848471153,NA,NA,NA
T45__time,-0.002453202558095584,-0.0315071732392118,0.0287233262978539,NA,NA,NA
T46__cont_trait_0,-0.014474835033137462,-0.06801424702282344,0.0462100870427813,0.2691219256132625,0.15906552679812808,0.3801146571779538
T46__cat_trait_0,0.001399990981748733,-0.028666153913542172,0.03046684398847039,NA,NA,NA
T46__pvr_0,-0.003724297100268937,-0.04842038353072843,0.04979317201426474,NA,NA,NA
T46__pvr_1,-0.007733601222132104,-0.043615298813396305,0.02521583394792956,NA,NA,NA
T46__time,0.0038545486059693972,-0.029150307754960275,0.038195538170364696,NA,NA,NA
T47__cont_trait_0,-0.02454029570902612,-0.08360251800849228,0.042776040730780854,0.3007709611348695,0.19316770623293644,0.44382350668565507
T47__cat_trait_0,0.0041967666495567255,-0.02946154534264464,0.03982097164453177,NA,NA,NA
T47__pvr_0,0.035955556784694656,-0.018721009985332993,0.0950746847179916,NA,NA,NA
T47__pvr_1,-0.005237603703762313,-0.03484120551508435,0.023342705101050215,NA,NA,NA
T47__time,0.0005964177323237232,-0.03481322431341841,0.032686188305943206,NA,NA,NA
T48__cont_trait_0,0.007534963501693916,-0.03957609133905077,0.05448774092897188,0.2854090796458651,0.16494247234226472,0.41051789089072077
T48__cat_trait_0,0.0010734128326023553,-0.03285876334331378,0.03274380844035317,NA,NA,NA
T48__pvr_0,-0.0005667913991199385,-0.0565255127880983,0.046406729934041865,NA,NA,NA
T48__pvr_1,-0.013013290307382207,-0.05426131207222712,0.023187061403185237,NA,NA,NA
T48__time,0.000580665636988137,-0.030755623892541023,0.033047963493996996,NA,NA,NA
T49__cont_trait_0,0.007651188441711121,-0.03450504994530858,0.051247703601380167,0.28674865128226995,0.1604699172855622,0.4153245617576207
T49__cat_trait_0,0.0005962102028586663,-0.032470466947161894,0.03320427739902401,NA,NA,NA
T49__pvr_0,-0.000722355310779124,-0.052559646285666076,0.05174633643787489,NA,NA,NA
T49__pvr_1,-0.012445837827350828,-0.05011405565288107,0.026422982962505837,NA,NA,NA
T49__time,0.001869326394747325,-0.031091886387327752,0.0382856368662762,NA,NA,NA
T51__cont_trait_0,0.009111059999389442,-0.019796403343881837,0.04480779580730867,0.2503411159551666,0.1492041060614079,0.3582152676678197
T51__cat_trait_0,0.01164262418193808,-0.031937604357281,0.07758123193250627,NA,NA,NA
T51__pvr_0,-0.05651816125803091,-0.09350165768410708,-0.016138675731606433,NA,NA,NA
T51__pvr_1,-0.010462655469827102,-0.03940884314398546,0.012349992054939689,NA,NA,NA
T51__time,0.006768129120614302,-0.01751713790023139,0.04784083462813127,NA,NA,NA
T52__cont_trait_0,-0.010821675966042065,-0.05637510024313975,0.040432914731683395,0.32145372885291285,0.20024477894452877,0.4560335291780137
T52__cat_trait_0,0.005544055564551556,-0.027432051804453836,0.04732049418747278,NA,NA,NA
T52__pvr_0,0.04126063148623325,-0.022267015655731574,0.10607555602286242,NA,NA,NA
T52__pvr_1,-0.0038980466000916886,-0.03553044855766027,0.030497445844977787,NA,NA,NA
T52__time,-0.00043135501282103023,-0.0297782981500207,0.02585809221755145,NA,NA,NA
T53__cont_trait_0,0.00658373342514372,-0.052801669920400605,0.07494564821345254,0.34848221283425923,0.20568674215140575,0.49597791201993296
T53__cat_trait_0,0.009591078160571786,-0.027720471312424125,0.05087554002322206,NA,NA,NA
T53__pvr_0,0.05289714565839093,-0.0037265611292844197,0.12270457902351276,NA,NA,NA
T53__pvr_1,-0.004300808545431719,-0.03424560781012728,0.02601560468146729,NA,NA,NA
T53__time,-0.006089055245498343,-0.0375992914626811,0.026331165061296416,NA,NA,NA
T54__cont_trait_0,0.00892584267953431,-0.020736984545837476,0.04444059128536898,0.24892900122356282,0.15050238099699484,0.3616549146226765
T54__cat_trait_0,0.011618051932894013,-0.03501638853341005,0.07392546677514207,NA,NA,NA
T54__pvr_0,-0.056743511033194416,-0.09432346950147474,-0.01918260078055463,NA,NA,NA
T54__pvr_1,-0.010639828889483133,-0.036748435323118014,0.014319329365969857,NA,NA,NA
T54__time,0.005968327152729243,-0.01682052616794827,0.04279850923982059,NA,NA,NA
T55__cont_trait_0,-0.009352408772896304,-0.05706833803210395,0.04085444315840526,0.2561924573803917,0.13959225981730528,0.3798467754643682
T55__cat_trait_0,0.0054696924256192195,-0.030281138221907485,0.058467336469806244,NA,NA,NA
T55__pvr_0,-0.03706943631162183,-0.07129995680045992,-0.0030547420980993334,NA,NA,NA
T55__pvr_1,0.004726775480296819,-0.06334083961745106,0.0750758880818106,NA,NA,NA
T55__time,0.0026177151779109425,-0.01593324413746415,0.024625660078952144,NA,NA,NA
T56__cont_trait_0,0.004860487026007526,-0.04589943180541894,0.06447730053231443,0.3471720885873474,0.21064727660564664,0.4939859536150204
T56__cat_trait_0,-0.005402556509459038,-0.059463067411900564,0.05217840695686335,NA,NA,NA
T56__pvr_0,0.061812490794871056,0.003060433757701049,0.1272158753760949,NA,NA,NA
T56__pvr_1,-0.001989410526177703,-0.027451643535070264,0.025724323891389747,NA,NA,NA
T56__time,-0.001909041578977311,-0.033837304513029076,0.02823782034528924,NA,NA,NA
T57__cont_trait_0,-0.029843684961961662,-0.09334612806294115,0.04325218133953983,0.2974501888755778,0.18634460755573834,0.4274456125263802
T57__cat_trait_0,0.004500427484368121,-0.026559911857441,0.04085617923765307,NA,NA,NA
T57__pvr_0,0.03833205399735957,-0.012368327774246513,0.0978784659321494,NA,NA,NA
T57__pvr_1,-0.005261979066484015,-0.031372520431592596,0.02066308297598206,NA,NA,NA
T57__time,-7.674795878702765e-05,-0.02859626064758712,0.02523736832073742,NA,NA,NA
T58__cont_trait_0,-0.009538568235125295,-0.05725008768412087,0.04534909933745156,0.34544763531596967,0.2050230505452802,0.4912335875555947
T58__cat_trait_0,0.007544568444642744,-0.029326531069205124,0.051038985986018734,NA,NA,NA
T58__pvr_0,0.06036687663685661,-0.00581491194941737,0.13549267224749398,NA,NA,NA
T58__pvr_1,-0.0008015149952592604,-0.031733981520989746,0.0288193418245396,NA,NA,NA
T58__time,-0.0019238459162279693,-0.028935951544463365,0.028457180645825877,NA,NA,NA
T59__cont_trait_0,0.008673870007216455,-0.03560590865550544,0.06822569282008842,0.22507757816873902,0.13043323859576278,0.33066528189335
T59__cat_trait_0,-0.00163438126634863,-0.027664413270377025,0.023850061146233684,NA,NA,NA
T59__pvr_0,-0.060671730117855587,-0.09710173535916802,-0.023731424598701846,NA,NA,NA
T59__pvr_1,-0.013594499823164215,-0.04342995298354619,0.009099586478177976,NA,NA,NA
T59__time,0.0025041999878081833,-0.01810483773657383,0.028015920850777726,NA,NA,NA
T60__cont_trait_0,0.005190830025881184,-0.0240466838822382,0.03237815551361171,0.26842095753437356,0.16775454008565008,0.3823745733700772
T60__cat_trait_0,-0.0015295350292123112,-0.02704125037689456,0.021608116118643828,NA,NA,NA
T60__pvr_0,-0.04290177070193541,-0.08099073696387084,-0.008827167244673598,NA,NA,NA
T60__pvr_1,0.016040912986447838,-0.05669997186422236,0.10909402926325294,NA,NA,NA
T60__time,0.0018204008721093832,-0.017139268267485866,0.026136648209946434,NA,NA,NA
T62__cont_trait_0,0.007254927801795386,-0.03981369454661685,0.053563069305653827,0.22095594056389967,0.12205934721756165,0.3153942878192505
T62__cat_trait_0,-0.002218074328236582,-0.028591228935052705,0.023390686652895606,NA,NA,NA
T62__pvr_0,-0.062127596060220204,-0.0983675488830199,-0.026298689187174457,NA,NA,NA
T62__pvr_1,-0.014116150835132174,-0.044290736159089066,0.00838594064668137,NA,NA,NA
T62__time,0.0023627146046104916,-0.018665814287118304,0.024385661376424242,NA,NA,NA
T64__cont_trait_0,0.010689967906288352,-0.06601966251551031,0.08001319863988442,0.24929554660918127,0.13408309932971574,0.39151925799979964
T64__cat_trait_0,0.003842399107722026,-0.03531492336004979,0.05530761801710825,NA,NA,NA
T64__pvr_0,-0.04837002018196802,-0.08736970036690937,-0.012886057167300138,NA,NA,NA
T64__pvr_1,-0.008411952515644321,-0.03166679180350809,0.015858791350586016,NA,NA,NA
T64__time,0.001745032911700437,-0.017881369324690644,0.022226920945034166,NA,NA,NA
T65__cont_trait_0,0.007614111848745517,-0.01718074569998939,0.0404111112187329,0.27206459563084234,0.16583181039541767,0.38980246839336663
T65__cat_trait_0,-0.001483502761987697,-0.028096904285749277,0.022332794430456306,NA,NA,NA
T65__pvr_0,-0.04333778918146635,-0.08199877484459882,-0.0071323050098085206,NA,NA,NA
T65__pvr_1,0.018531360507266052,-0.06502813588840423,0.10692538347324589,NA,NA,NA
T65__time,0.0009402958372020612,-0.016729051561997693,0.022282572494182598,NA,NA,NA
T67__cont_trait_0,-0.008312838243011605,-0.07552485815772683,0.051108316634525204,0.22035732525553595,0.13004023411509558,0.320106983187769
T67__cat_trait_0,0.00019520808728328682,-0.02201944951954842,0.02152984785375408,NA,NA,NA
T67__pvr_0,-0.05143435258576792,-0.08664170991573045,-0.010497599017496292,NA,NA,NA
T67__pvr_1,-0.009527742668243919,-0.03286952880671056,0.011650259841294794,NA,NA,NA
T67__time,-0.00036306871580677033,-0.014130507845040989,0.013193298441077389,NA,NA,NA
T68__cont_trait_0,0.009737873363569951,-0.028865881485465393,0.05636957307913121,0.3551402880432782,0.21363305909243532,0.5054731593888481
T68__cat_trait_0,0.008101363546678805,-0.030274483176999517,0.053730475042967074,NA,NA,NA
T68__pvr_0,0.05203619337228885,-0.014701478158955492,0.12825280623506558,NA,NA,NA
T68__pvr_1,-0.00025157715510258714,-0.03744786058863195,0.035985757946070854,NA,NA,NA
T68__time,-0.00428368446523959,-0.03447837860819569,0.01999789368531675,NA,NA,NA
T69__cont_trait_0,-0.0007738710669313823,-0.043461524582454954,0.05305178857458728,0.36514470739219096,0.21626219693427343,0.5012062790857004
T69__cat_trait_0,-0.006487837790092343,-0.06268587645187376,0.049323354307655914,NA,NA,NA
T69__pvr_0,0.08082363356602625,0.010899700251836661,0.1594778021933633,NA,NA,NA
T69__pvr_1,0.0021459939913350003,-0.019650603389046506,0.02996370584863138,NA,NA,NA
T69__time,-0.0003633306892293843,-0.017808972499505235,0.02341340634111816,NA,NA,NA
T71__cont_trait_0,0.00792527704480568,-0.019665736862060655,0.04666282106769419,0.242437160151151,0.13999327343903448,0.34133580221141235
T71__cat_trait_0,0.01096899155807917,-0.03494626478001846,0.0707851451368641,NA,NA,NA
T71__pvr_0,-0.05827392682040646,-0.09479669178504245,-0.020885210459796882,NA,NA,NA
T71__pvr_1,-0.01134194687277909,-0.03778353012723039,0.012550701652089845,NA,NA,NA
T71__time,0.0033586458603688378,-0.014717156820113327,0.027075418488288608,NA,NA,NA
T72__cont_trait_0,0.007326641403135721,-0.022421587636054376,0.049500985550204026,0.24159615424962066,0.15265443786561445,0.35421911095201425
T72__cat_trait_0,0.010318067529744818,-0.03798870513382956,0.06699606095636682,NA,NA,NA
T72__pvr_0,-0.05738858368884089,-0.09308035074856624,-0.01915751865536784,NA,NA,NA
T72__pvr_1,-0.011431314478974346,-0.03642061487557413,0.012696814819190896,NA,NA,NA
T72__time,0.00297122410347255,-0.013617437004689224,0.027312889127482476,NA,NA,NA
T73__cont_trait_0,0.010556789521853972,-0.025036332294500217,0.05455639244064204,0.27717191779271966,0.16411608676783102,0.4047220971959843
T73__cat_trait_0,-0.0005611330028028679,-0.0225961356322283,0.027938211191176482,NA,NA,NA
T73__pvr_0,-0.042920753544123946,-0.07622697559876311,-0.00527098635147414,NA,NA,NA
T73__pvr_1,0.019908306255602654,-0.0641167659273233,0.10716022548592047,NA,NA,NA
T73__time,0.0003885891811070079,-0.01202895141398514,0.022779349913816888,NA,NA,NA
T78__cont_trait_0,-0.04048426974708338,-0.13005825160022097,0.043597261116266994,0.2768068363232246,0.1666179837989499,0.4157467323335736
T78__cat_trait_0,0.004158562676541697,-0.022887474144490896,0.03529763613552764,NA,NA,NA
T78__pvr_0,0.029937040473833346,-0.012714777338026034,0.08110535281857897,NA,NA,NA
T78__pvr_1,-0.006198399371742873,-0.031134473768897525,0.017247880986463404,NA,NA,NA
T78__time,-0.0004062170894069898,-0.020943648270232082,0.015654087994706245,NA,NA,NA
T79__cont_trait_0,-0.01390653188537223,-0.06200831761146591,0.029733162420989542,0.2066790821226725,0.11295419447543736,0.29805925469636774
T79__cat_trait_0,-0.0001908409193200858,-0.020714364288860247,0.02423673609808262,NA,NA,NA
T79__pvr_0,-0.0690979059255073,-0.11886950526362992,-0.02288007480297191,NA,NA,NA
T79__pvr_1,0.00041418260337012944,-0.045679240573774656,0.05614889538409017,NA,NA,NA
T79__time,-0.0003399411315809703,-0.014635040486719278,0.012457342078115455,NA,NA,NA
T80__cont_trait_0,0.008141983774093765,-0.027958347079489607,0.048104681239008275,0.2818506462468421,0.1798700212230686,0.40208251107343074
T80__cat_trait_0,-7.154865406164909e-05,-0.036900059834366734,0.030462135520280403,NA,NA,NA
T80__pvr_0,-0.0027115938322348444,-0.04785781277288009,0.04519361596344698,NA,NA,NA
T80__pvr_1,-0.013131675001838643,-0.06208376341733707,0.02856514906998242,NA,NA,NA
T80__time,-0.00017663942019943167,-0.018584016303856074,0.01860819064447926,NA,NA,NA
T82__cont_trait_0,-0.007583318210596202,-0.04163042882441394,0.02721223885804301,0.21708296954226994,0.13055486589086582,0.30481556643937124
T82__cat_trait_0,0.0001983425754078829,-0.023755603217176638,0.0216568739912261,NA,NA,NA
T82__pvr_0,-0.07174098093735348,-0.1236739784093548,-0.021349349815208044,NA,NA,NA
T82__pvr_1,0.007059726141980975,-0.04968182382163362,0.07551498120511319,NA,NA,NA
T82__time,-0.0006509194082520191,-0.011753031797421175,0.009575301608169592,NA,NA,NA
T84__cont_trait_0,0.014875339288270636,-0.025586463500603798,0.06480860864693297,0.39578765677017563,0.2464352414791843,0.5548851864448112
T84__cat_trait_0,-0.00024767492128233615,-0.06276271953105048,0.05623529396942574,NA,NA,NA
T84__pvr_0,0.09047257481465594,0.013814100035389881,0.16502505317202895,NA,NA,NA
T84__pvr_1,0.0026823792710928595,-0.023057329518808165,0.03214438771131965,NA,NA,NA
T84__time,-0.00179508106364432,-0.023613227084615204,0.01644555063750347,NA,NA,NA
T85__cont_trait_0,0.007627260261892011,-0.02319661688478066,0.038857060997153366,0.2377557975128109,0.13583200070857818,0.3390567523518909
T85__cat_trait_0,0.011235218987482021,-0.041845789298977816,0.06513132985677199,NA,NA,NA
T85__pvr_0,-0.059852288490940465,-0.09716857035894791,-0.02040615172793237,NA,NA,NA
T85__pvr_1,-0.011725905551259483,-0.03484793810232762,0.01430984499665422,NA,NA,NA
T85__time,0.0006713929245539332,-0.009645577502671351,0.015922935892199286,NA,NA,NA
T86__cont_trait_0,-0.0024319331057253077,-0.07885972101565812,0.06019029512434563,0.33577631271532943,0.19874697208798486,0.4670356869549267
T86__cat_trait_0,-0.00949128835359952,-0.05705039864730849,0.04370670443831537,NA,NA,NA
T86__pvr_0,0.06209423137313141,0.0022515731549948848,0.12478475695472113,NA,NA,NA
T86__pvr_1,-0.003025062001657932,-0.028006388334962884,0.018641460829630863,NA,NA,NA
T86__time,-0.0011697545779021101,-0.016640050364014655,0.016587544545938873,NA,NA,NA
T87__cont_trait_0,0.011217068599420777,-0.033236168614442924,0.053510503841974685,0.24249026184795375,0.13552389875702148,0.3441473801845961
T87__cat_trait_0,0.001120756538105155,-0.021466904608349144,0.032093345147127125,NA,NA,NA
T87__pvr_0,-0.07025700552890654,-0.12054030535592127,-0.026943329324130356,NA,NA,NA
T87__pvr_1,0.01081430456285241,-0.04304110500030432,0.07177700307354457,NA,NA,NA
