0.474824972712367	0.127306141371898	16.1555917129734																																															
0.434616588970329	0.146583074373546	15.891820652232																																															
2.44743857411254	0.346767972098381	0.176833075361212	32.5108297627305	18.8325768699497																																													
0.577112145802454	0.425991737369915	0.189806545106989	27.4279845659525	15.9227945435185																																													
1.42464510836781	0.395876286960728	0.0861392141900178	0.162787730153471	28.8557759407914	15.7835343666183	10.9432483696097																																											
2.60138841502691	0.363634594017376	0.160645896034078	30.6848874244931	16.9570947127716																																													
0.34593382702036	0.13475468824765	15.0387712878385																																															
0.444271856278991	0.142220383293244	15.2669090595095																																															
0.410268713358988	0.166226532079979	15.9674052183698																																															
1.97400079527825	0.429927912687253	0.149532258489278	30.7169388668257	15.8000483225214																																													
1.02810642534806	0.483352867195724	0.127852272679008	30.5993484204636	16.1930812698867																																													
0.439286257276334	0.165933047056218	15.3623780741511																																															
0.393274173905462	0.166562754595643	16.427381314396																																															
0.497647510940339	0.15285055899214	20.072409426623																																															
0.557779564444449	0.166265646759441	18.025842114753																																															
0.409242975801315	0.171083323147378	19.5424036643722																																															
1.5162209494003	0.388964342471662	0.154311638649662	30.3177949634552	15.7566005976348																																													
1.26094118289479	0.32399293786838	0.142703070347744	0.215408710748103	32.1331510507856	15.1463999747384	2.98575504597023																																											
0.450111966854809	0.171032756478501	16.3218458917857																																															
1.63835701661674	0.277860361831431	0.156375052054904	30.5116490289016	15.9813116393109																																													
0.69059151455693	0.318932328004983	0.126479908109325	27.3511897175705	14.8170974212931																																													
0.397300883101958	0.183731191888082	16.0552556604099																																															
0.294702677380524	0.161881746372062	15.6652810694085																																															
0.377799662582855	0.163521543201874	19.9614017006584																																															
0.27624796335958	0.13548354560088	14.2889267167858																																															
0.421741496266525	0.14861395809246	15.8337141245083																																															
2.45047061189956	0.388373988040355	0.104383931561755	31.5580015121105	15.4731968221515																																													
0.490990746760718	0.347205893208664	0.150282350476918	20.5954884598075	14.824999281258																																													
1.46848568813451	0.355319476688408	0.12210377447923	29.8544835936011	15.1025867809645																																													
0.5516484060732	0.192635303040495	18.6644865438869																																															
