1.09659775923166	0.592214547433728	0.408485668165376	0.383901244288881	0.326774502945057	0.18584745695312	0.195690503373289	0.203985412144178	0.202233148872125	0.201401846255087	0.20635351146912	0.23945111170741	0.229604341521144	0.234440200868337	0.207324893158581	0.183615053011727	0.175030451419302	0.173933898752347	0.16368395235965	0.159338837716949	0.141287596190477	0.136078715132268	0.132383298408693	0.131264861322043	0.126296192197493	0.100265642376146	0.0974353719593118	0.0898290887725569	0.0888421310027337	0.084434181687181	0.0813619797580834	0.0748262737934348	0.0715556973291061	0.0696973387006136	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491180652444141	0.525533125619842	0.395758829722706	0.485413399228274	0.466635967631927	0.308908060153327	0.113141547856301	0.0953287244287313	0.090061264693465	0.103028273514287	0.131406741978507	0.145446177930839	0.144602152590595	0.15132310439016	0.143476035365414	0.0982338851854878	0.0985407233030595	0.0871196148192339	0.0784439152478654	0.0702903718177727	0.0664323492972184	0.0591172448914953	0.0601753200502792	0.0649107113013994	0.0588898532434919	0.0539953622577725	0.0582378284180764	0.0590122959727005	0.0586331227010212	0.0562113213975117	0.0619470145648398	0.0498222814617932	0.0479627760375003	0.0492619601521385	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.732137223376474	0.679011793273283	0.630607067090677	0.438248535390049	0.352116675608161	0.275476269968437	0.303409136918834	0.241565414081581	0.171060036106955	0.141871618234016	0.17625116011652	0.193951313449791	0.198701539902304	0.179922775508491	0.18282282683131	0.129393672237017	0.120912679306274	0.114108179725491	0.124906034196082	0.118274461941532	0.103841728688989	0.0886177342630386	0.0887457465218195	0.0837902167804582	0.0701074750679606	0.0674944134528569	0.0681000115772499	0.059950399097328	0.0558256149474532	0.0584757632164279	0.0551615164146109	0.0615928678876604	0.0510319021973549	0.0494973973988037	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.657116747851131	0.640332606175896	0.41205885099657	0.574273348105969	0.570183376551973	0.332188929584494	0.365435042689057	0.197929845558972	0.190970974952789	0.182273332868172	0.189476964239394	0.195157323953951	0.204770463846715	0.189981871190473	0.144251777525603	0.134752374568132	0.124707519050907	0.119020475482442	0.111297202216558	0.106260278449826	0.0937968123431513	0.0834499658417746	0.0765533941513428	0.077990395396032	0.0747244267231807	0.0720495804451739	0.0756662466624918	0.0704290996933047	0.0679044819409011	0.0619001519122127	0.0611650420466403	0.0554721838061407	0.0548132480016024	0.0523197941239355	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.76668111668401	0.900103008621919	0.711605318055077	0.20048845816666	0.14799347851347	0.0803135310121126	0.0909024705569993	0.0953996847671026	0.0965038507783014	0.080838137341405	0.0944411620547199	0.118063588150275	0.11437372453312	0.111555753755771	0.109038082983095	0.107724606922051	0.106816421939104	0.103060577003	0.108223512430119	0.103266698259735	0.086833695392873	0.0800475400407849	0.0759360349479117	0.078643544958031	0.073402521631839	0.0611917273208122	0.0619887506774334	0.056213983970186	0.0559598060586511	0.049821771930034	0.0524624504954642	0.0528275448983655	0.0493229120749945	0.0433449832258616	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.503310316928624	0.471703343278701	0.429971535980492	0.251594367964059	0.220264361070942	0.170232014837753	0.20758585275195	0.157627554191007	0.154436701194642	0.16426004586068	0.206246299826148	0.214936291709803	0.20363638938972	0.16752826983861	0.168169851288595	0.134627507649336	0.132703476469254	0.150575594531789	0.148841234257294	0.13927881830434	0.130669508118909	0.121291152886017	0.113329025190885	0.113835388833084	0.10220418733515	0.10891528857417	0.0860624505976536	0.0758858693609816	0.0757670259492323	0.0704859009803919	0.0698691444984464	0.0675015880545358	0.0654334878874335	0.0601043590497001	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.307508303460402	0.463049699355091	0.944527240167159	1.21540027790553	0.413465394026006	0.253661492640053	0.139801372222573	0.129993040534982	0.120724121103913	0.126485404304088	0.130068642447247	0.149701979182364	0.13068601423346	0.144755975314206	0.126836399043492	0.105798209913387	0.104887809888047	0.104042152826411	0.10769808189208	0.100765901908006	0.091761273752317	0.076638994060261	0.0800662000287784	0.0821088294783943	0.0689533478563353	0.0743189201121914	0.0772579125188896	0.0646380086720812	0.0678270552129195	0.0655807668814442	0.0689754349208258	0.0698165984945344	0.0723873157948668	0.0683475600961807	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529867521675061	0.528987393758966	0.588065035908709	0.333467244877886	0.333997623168777	0.244592458317601	0.212469495457136	0.228701551711075	0.233532792646204	0.209519537214972	0.226987167454806	0.214920380268855	0.225226370795828	0.197024324453087	0.188528524495241	0.108572509605638	0.112073521013114	0.108632985064211	0.0904386209427022	0.0865454052107834	0.0794566928249154	0.0698940614190255	0.0702000837639171	0.073417278239524	0.0710343983797069	0.082284190191483	0.076936231719587	0.0671353559435335	0.067263239371248	0.057288473664018	0.0531199341951272	0.0448693466982344	0.0419512283089636	0.0320016441132553	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.740212083555264	0.258666203081241	0.232204716296624	0.274519395832336	0.286578436673316	0.194812409085918	0.297050289298599	0.209982609316745	0.204627830320894	0.174180795067142	0.212568003393271	0.189123570190951	0.190261300148204	0.182727490696556	0.167156575825802	0.163214192195611	0.145229514677737	0.137324276670304	0.132366399887888	0.125189367949898	0.105076806249425	0.088173764198669	0.080855058976579	0.0741921683502332	0.0681271787590842	0.0625070667934515	0.051739077264599	0.04798575768326	0.043375030687481	0.0415031423700375	0.0392086542913071	0.0348132378936296	0.0346763122154472	0.024213438044408	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.10264323754849	0.40618887825429	0.14722573053577	0.245954426988617	0.200855865954053	0.137011804304533	0.152036602522138	0.151112870470128	0.149779253938672	0.144875140309481	0.153590742871515	0.134083347154407	0.160555899670546	0.150025371243876	0.140364446659747	0.138218841117515	0.137664544491208	0.135472232084413	0.148508758421009	0.140587552213452	0.135394714607105	0.12629061120444	0.13041029600732	0.131434456917986	0.125559383272099	0.122540809430371	0.124262672949362	0.115633649985685	0.114163455461971	0.102297091758201	0.101737764990507	0.0947956149859739	0.0895963492202519	0.0886531259543901	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.71807761743585	0.712561017724541	0.221474804213535	0.494791650658814	0.206689421625808	0.14321205368193	0.178275449935654	0.137616052587176	0.134051856613996	0.137091757876311	0.152679607000945	0.160612416627582	0.169013295839381	0.138246873397312	0.123679819443654	0.124824537828553	0.115067077252027	0.12763519340792	0.113308241706309	0.0992061524104267	0.096314503952779	0.0779347712512324	0.0752866930621817	0.0695833026023483	0.0683849725766693	0.0621826934165347	0.0607989387309161	0.0499452649553573	0.0510081659507341	0.0509826258538484	0.0643690686117563	0.0635719672730621	0.053554576916503	0.0457611509939015	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.38786173602234	1.04454830028615	0.811777101107221	0.36774071383842	0.390918521205922	0.224192286897086	0.167797678411916	0.147954819425408	0.145187418955354	0.149051223895431	0.203935876932095	0.168496776406045	0.160042761997285	0.1688544456949	0.164240756690066	0.161839146800745	0.136476266838168	0.135311526974479	0.134424551985924	0.126865767667057	0.112293253245993	0.0969063497653095	0.0912731430662477	0.0905695581675855	0.0822659389086882	0.0810560627334725	0.0793160749062646	0.0730543726909794	0.0751947923063874	0.0776565330303701	0.0763095922342953	0.0732186014522506	0.0742106530920368	0.0707280803920317	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.16829778858634	0.638640855534607	0.40071008156372	0.211645332625976	0.221839240376901	0.153615220383266	0.208198620829455	0.134061216399841	0.131355875085528	0.1243478804367	0.123029775085599	0.143105759870332	0.14177760498442	0.15447368061718	0.155622489171551	0.128778994464482	0.122986597470087	0.114963620055858	0.11340516930051	0.102851964564	0.0970765527352438	0.0896335519587098	0.0892454584550434	0.0866350977156495	0.082859613572046	0.0711859642100809	0.0690356390250446	0.0627838682785396	0.0577081465692474	0.0535726450946704	0.0543770607917483	0.0466016537698985	0.0510525366414853	0.0487148125098716	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.681494576415525	0.691525130683109	0.806858825689509	0.585107877662888	0.372945912178389	0.263015172033292	0.171537078041597	0.175072099073221	0.170733112250056	0.172037356291943	0.172709224007669	0.200463191874283	0.207702434536015	0.212614486273822	0.1829217748933	0.169600416484612	0.16333380293272	0.159033580762234	0.156196379950131	0.152391007817226	0.132880384226595	0.117075490505187	0.11669590657499	0.118259224522096	0.112384996988752	0.11108924614209	0.104917490824295	0.0907173941269763	0.0851325531495127	0.0824650890605879	0.0769210952557046	0.0765321112793166	0.0738660928367405	0.0582091150413581	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.06187455847131	0.922504739327319	1.03290760828632	0.548153259448261	0.561756186306524	0.325313421773014	0.288601100226525	0.246696558811825	0.234297718401196	0.0508122136047191	0.072716445627116	0.087034760871007	0.0826223587625882	0.095238725530614	0.0897706460165728	0.0871912325138611	0.0866545652309211	0.093348640485881	0.0942351832009536	0.0831479430340971	0.0749529710452958	0.0661952504126767	0.0614135398035974	0.0633896100845962	0.0581050695302161	0.0577188476953399	0.0601025623248481	0.0547665474565518	0.0488514459846228	0.0480823568325265	0.0528772159806805	0.0494584630551177	0.0468877346462224	0.0437900783237947	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.00969614886293	0.544087631649689	0.366162046060267	0.407192283061717	0.353668078988429	0.293546957038961	0.215529283522399	0.173632041837337	0.130919098086235	0.0959663513665465	0.114964045874803	0.106692960060102	0.10509331357091	0.109707166602095	0.0925852644494344	0.098197511508907	0.0599898549666287	0.067484873857085	0.073192773727211	0.0742088261995174	0.0677591079960917	0.060659319553608	0.0566901566669087	0.0645811395925107	0.0582523388923239	0.0640317689056353	0.0645227719398864	0.0555275106878851	0.0563928564818122	0.0580934793494116	0.0580386451379623	0.058025350609664	0.0560399784927379	0.0455007807172685	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.48671960946733	1.05895498483909	0.822197752943504	0.439647186081639	0.352728485166874	0.209095677043487	0.256263652482098	0.232968163752182	0.19695899994508	0.178948463736643	0.163595456315231	0.19862301921815	0.182946767939957	0.202524244115299	0.174478704222612	0.144413496468604	0.142166474306699	0.139712559508026	0.13703246264874	0.126768062501574	0.112499557756605	0.097351191987132	0.0936345133007228	0.0920468425760137	0.0795926938210678	0.0777847152303908	0.0696294910213697	0.055266277911861	0.0527168227991005	0.0512799899279778	0.0485473298595169	0.0414545689966837	0.0341857838606671	0.0293141242474875	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.02928737732043	0.988140416061124	0.816241810502464	0.436183382592432	0.352821521107951	0.213067820179503	0.143163137689587	0.153771399627602	0.139922760560557	0.136090882057576	0.204880036646008	0.224843409248678	0.24663300478464	0.216044788017203	0.174762378220357	0.184079228599758	0.172991807446857	0.1571584144767	0.149872921115258	0.143359808656161	0.123836881944505	0.105316097066829	0.093646201875585	0.094483095907301	0.0795182369183673	0.0709773782525123	0.0525189852639452	0.0419133095700676	0.0358788326181104	0.0321558032682744	0.0299043786321563	0.029384603956776	0.0255249351912007	0.0229625295644075	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.823545985779434	0.558766316961133	0.426226715079824	0.438010365337504	0.33313712978969	0.255295989649035	0.285925389633691	0.256125531719031	0.217469977264174	0.174137388554076	0.156159044907087	0.166493431916428	0.138640867262904	0.0620284176938596	0.0566848390464962	0.0617824425018655	0.0639246029876296	0.0763766202682003	0.0678726100924314	0.0623091939789747	0.0565079335222384	0.048099253472942	0.0467809931486071	0.0490942878386231	0.0416547303775015	0.0372330781666634	0.031926470307828	0.0282589506310281	0.0250241685867829	0.0237902876196007	0.0207881766562992	0.0181124811119881	0.0174083494799721	0.0149093066122513	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475833751558134	0.43966141009333	0.429207486051734	0.387629224551706	0.309168004215538	0.258800037436044	0.276580364481286	0.25387620538362	0.20795223967818	0.198334963091619	0.211181109937687	0.220144628963532	0.208900990924066	0.186212407253585	0.166327031388002	0.122863364627849	0.11624031819301	0.116869073164627	0.121246006901595	0.113067986982607	0.102024017182625	0.0889207457168812	0.0902305924117963	0.0909196209379132	0.0845403339559846	0.0757299639927322	0.0691535960052278	0.0677344742841558	0.0629219379141614	0.0581626724686133	0.058048118950776	0.0525212767436571	0.0475775544916069	0.0451862423665056	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
