0.902474625042451	0.792026577447624	0.703941925949399	0.556639896338425	0.409280427349416	0.250789728445549	0.270114663260809	0.269231764900623	0.291485172102443	0.277412193844653	0.235150621327818	0.240137539093231	0.2328819827808	0.230489569173699	0.22514843053465	0.256001164744213	0.245828643554114	0.213903406524014	0.214202712829869	0.202590113790107	0.200384273231184	0.186940510280366	0.182517664762139	0.177996489762945	0.168515479358951	0.165663651903843	0.159820864726743	0.148195865288518	0.139862102011972	0.132866314843899	0.130663926456253	0.14237953945213	0.135649028212264	0.128501180159815	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.978699274090071	0.911662198328093	0.462036799101111	0.245531597084595	0.230558864147711	0.151713526121203	0.170299343663345	0.160549681976812	0.155238954223025	0.173639448099097	0.190108218590478	0.201210396764501	0.184560780861317	0.18310274297747	0.158791720886217	0.142605409178674	0.138991062711849	0.137727426154629	0.141072323853482	0.136784191869589	0.128530796872826	0.118539918680249	0.11415763657578	0.112452807092688	0.1004709731229	0.120160912005855	0.108899757800232	0.102997991018365	0.0998663221974448	0.0973490582648681	0.0943758977412229	0.101003720913187	0.0906838080551001	0.0827224741607174	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.30659554746437	0.891220584370989	0.683135385151268	0.459913136623484	0.389743218237496	0.287720346859445	0.347453655312234	0.325014143275406	0.274378736175014	0.234328501332162	0.299963371087994	0.315734227667861	0.309958104798402	0.304890786493123	0.293295379361006	0.255414278655493	0.24630343298111	0.238817617121861	0.230852025079926	0.21620212623782	0.196781862642287	0.176676971188578	0.17830254935746	0.17317642759693	0.162065319381646	0.155905460916796	0.152389682224094	0.136062087086089	0.130692453040723	0.118559151092671	0.111170336769594	0.114335620322613	0.107949380878482	0.101464818120479	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.29878868946667	0.938171277362872	0.38679341339399	0.546689119692779	0.504694945742792	0.304963740418313	0.451380819290601	0.415953666323999	0.398370049023578	0.372120822592698	0.322681784238734	0.362514773564849	0.296200085918842	0.298632336448175	0.284516885701257	0.254306913939009	0.261661037847968	0.245549739155174	0.227808148711256	0.206757086604144	0.18795925796519	0.15077450504576	0.144458697404429	0.133260185922115	0.125387626085521	0.12089799729623	0.11329450077723	0.106843381973231	0.102139325495762	0.102116858850408	0.103282479473193	0.111385484803366	0.104756671170031	0.0919239174210839	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.671898157359964	0.610251631734237	0.577773478614797	0.38245870305107	0.341006329660135	0.241422448767798	0.25951566992105	0.28833184998643	0.277927729488807	0.24560847013255	0.215933238222792	0.257252387480142	0.25556938968995	0.235664353393321	0.231046228159938	0.224765832899888	0.201116428940453	0.190875129091448	0.196435797696556	0.187038767718737	0.190840071938378	0.188624955985616	0.171849505752803	0.153887817419569	0.150775716830111	0.140897159904315	0.143913526496585	0.145436291753122	0.139576690700243	0.137053533068702	0.142354769484827	0.14895888656989	0.140266671855223	0.126512780118325	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.69810406037284	1.53340182144197	0.720955269937568	0.425571531325034	0.36429403369032	0.244285939396552	0.270010822043411	0.22532143086313	0.221870265344432	0.21678523630908	0.266566957232091	0.261797453265419	0.300224351038807	0.274405991427254	0.265541975201387	0.242056859286968	0.221052301400571	0.205360280215759	0.200996387969351	0.18506747851311	0.177915710272762	0.156027867513867	0.150165083871741	0.140459460198359	0.124512278582885	0.124529348909276	0.113670229586898	0.11046765061755	0.103991106225076	0.106292318382881	0.102834687309901	0.106520001160055	0.0985475202120587	0.0860825147779699	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.42875105501873	1.23447853304038	1.06718877013734	1.04326049620467	0.572702524186504	0.397763145736274	0.43404912252252	0.418795510481843	0.406282319089198	0.40671112063731	0.404090478027025	0.401708776077479	0.38318358842123	0.36545179508161	0.352978203087276	0.298631044573458	0.275010610018704	0.262830006012893	0.257005188830244	0.243965747355701	0.22335254611042	0.182932179156412	0.178624341499702	0.170279401632929	0.143589705459331	0.138779738028114	0.125994059117289	0.111480409136255	0.109140302458771	0.102260804121807	0.105786554864844	0.103925298815339	0.0943473458103947	0.0789456496495263	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.853094281807909	0.553654242379923	0.52679338753607	0.39278010373116	0.408784114482854	0.328306809143004	0.290809113504571	0.295912497822386	0.271519618568189	0.252229590126834	0.261293746803806	0.272292339996903	0.281178216915225	0.26744630233078	0.270571929321808	0.250201647106101	0.242229794978196	0.222545162388212	0.240315440836672	0.233820318925957	0.216487101382471	0.190638790152709	0.188253626906357	0.181885068205571	0.164024242261577	0.150199218411844	0.131075933397885	0.117618121202798	0.113886451349549	0.108404847876507	0.109121736173207	0.132685751392883	0.134435642537175	0.126834612937455	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.767773711022561	0.377853183395559	0.253372902586586	0.288718072166426	0.287896919174797	0.210878337645651	0.268913983791032	0.229834775051277	0.226571472074015	0.197697282692109	0.228514586981901	0.146753298579235	0.159374612242661	0.159019529946272	0.165354695319014	0.166774088420705	0.165560767447865	0.159122826863077	0.148086494980151	0.141881443557394	0.138510819865994	0.120261377348463	0.112342192587489	0.110873309593259	0.103173524949143	0.0924108422177738	0.0951923656947252	0.086183659679869	0.0802783642186907	0.0809832003998044	0.0800485685884533	0.103144372358483	0.092569634940693	0.0868988999436982	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.57144793293703	1.10134031139976	0.653926408403796	0.716367678764299	0.533882931045671	0.35680249720893	0.40105766604363	0.385740180382203	0.357076723249628	0.282449387678859	0.275885013978498	0.248035479787004	0.279625994482811	0.259365011161	0.249705384684635	0.229081171351504	0.213973020188572	0.196711526276738	0.207447913574242	0.193058049324464	0.195633607921668	0.177170419065147	0.162711919316986	0.157588748510865	0.142736809646124	0.133098693938021	0.131607575463096	0.12575016592394	0.117166501996469	0.111745394911998	0.113247543193974	0.118168747949713	0.112004740192204	0.10243673861897	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
