1.60669702312341	0.335841099240673	0.186782441337866	0.186809867891125	0.187517821249811	0.435346990140296	0.179896070679462	0.118665878070604	0.118290635355763	0.103609763107667	0.103257436474458	0.102968385932103	0.102748215619531	0.091414170775447	0.0765649798881865	0.0909660599478797	0.100262083442201	0.113307467942052	0.106413381001621	0.131743822661799	0.144419931055876	0.139805243095371	0.115257432749504	0.121872196318684	0.125805053992869	0.134073945841461	0.144956826174911	0.151226228535076	0.155322947797959	0.15743495251508	0.122184374476081	0.135379048282256	0.12880447443883	0.121829697313996	0.112491970477205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.83145489172152	0.598727195869747	0.457254952816899	0.449618356899721	0.443451531672203	0.625511499837112	0.465929258852406	0.393213557581344	0.396102816703437	0.156399386470125	0.152981121995128	0.147514255086344	0.142400332954296	0.11951564990522	0.0578367201811727	0.0804376667348201	0.0907967954568634	0.104261525642757	0.0915934680132018	0.115276480305239	0.117745862312921	0.101953988965461	0.0967671436237278	0.0962262066258337	0.1005011022047	0.109424751446727	0.116564662632648	0.125728639256605	0.128129918251835	0.126937667034206	0.117423840667531	0.121453340419564	0.123289982036784	0.113783325436247	0.109592517082381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.237221930026975	0.250278800324944	0.26011110576774	0.269390597860518	0.279101400596548	0.313552858871342	0.307261445330431	0.227838660479606	0.146524139557343	0.142338751493132	0.124859656022611	0.123172402064844	0.121436561405699	0.109594961467792	0.03001203553649	0.0435615788586791	0.0487157119037486	0.0483147013122206	0.0467600473225344	0.0539007541110172	0.0436959879777842	0.0325979863783751	0.0328619351510962	0.0324971452905699	0.0362879047670969	0.0341586581143414	0.0315780544537607	0.0338314920625875	0.0347191722799597	0.035944000846443	0.0368540232497194	0.0423802561428898	0.0396026619998076	0.0361942988937435	0.0357245252637864	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.583075016519431	0.542511477401507	0.502470090223581	0.502395548265328	0.502151955495786	0.550567290898545	0.501052807549454	0.275287048485287	0.27522945819349	0.220961381839997	0.212507055121911	0.214311672741659	0.216231127752965	0.161625567404686	0.0743966419975024	0.0727745332212466	0.0863403411780982	0.0856253191459136	0.0763482488248188	0.0628853482009855	0.0677722374399414	0.0538812080680662	0.0534381719334939	0.0508296127601825	0.0538330165498138	0.0556318060148297	0.061309354673366	0.0706484587644425	0.0677856222881496	0.0677392716188796	0.073094238094606	0.0769602295745183	0.0772341080966969	0.0736805960908508	0.0764812684291065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.10441834532642	0.67986531507513	0.668655732398754	0.470153465339057	0.627676518685303	0.725133851551453	0.511712499418421	0.429247880682376	0.424875159990763	0.124801171028164	0.124474110073672	0.123946748128965	0.123229273298751	0.107206409189882	0.0824802989925417	0.0899070152375248	0.0937515835913773	0.107072610225041	0.0867579635305434	0.108909653140495	0.0844047030919724	0.0814862445819105	0.073106023916423	0.0650901972638412	0.0720303921898582	0.0784890386651175	0.0731752842901197	0.0660212290177855	0.066486414345479	0.0652656524632008	0.0736931098485971	0.0690145447951626	0.0723376207869789	0.0650101596622148	0.0668462120192562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.52025555742039	0.715967347156947	0.449746847110986	0.428107885332617	0.410723687249415	0.659508111838312	0.44842930512231	0.239354752209064	0.102053391889935	0.0981891444066279	0.0849127291995068	0.0862674644364444	0.0877871288974505	0.0603324096855657	0.0193680516778738	0.0350842493426861	0.04011021587448	0.0448939780421252	0.04463776553538	0.0504853643289428	0.0633156433362135	0.0578245927365382	0.0400158774943874	0.0432898929584382	0.049508412204393	0.0520943780066323	0.0505135450462952	0.058031479207109	0.061438846336087	0.0689573787621425	0.0653118552564957	0.0768943850226534	0.078934479529231	0.0844455000622214	0.0806725492126609	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.461416717292869	0.444622552901643	0.426647930408832	0.424533227024173	0.422211270013801	0.442889001142735	0.422829739684396	0.193754987723668	0.174558909391121	0.163243656452676	0.151866963065769	0.150409846439523	0.135986866385005	0.136954476574555	0.0993039804397049	0.124584528146864	0.146521634673736	0.137125049202858	0.119846338058307	0.129328689220262	0.14428776193681	0.135111038034934	0.12791756353565	0.120790691823469	0.12345160892564	0.103340242245567	0.102934313300039	0.105742088567993	0.10801977256353	0.106365115203091	0.102990721804624	0.103638667180822	0.105011016766005	0.102171023549154	0.0944777974706369	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448120704882759	0.460015396397208	0.470197040320739	0.469611780110399	0.468762088677657	0.469878839688541	0.467290326200637	0.363649193989626	0.252102827749312	0.161578222590548	0.151755523526528	0.151529961949659	0.1513633016253	0.159464439039311	0.11517127943945	0.150175220041338	0.139836818349849	0.165004570047094	0.14940376929659	0.171026531369024	0.18942540503356	0.178130064713607	0.150402005223791	0.145201912367992	0.150198892554078	0.160992060468721	0.15782956446296	0.161772621474614	0.165480538520727	0.156392923915942	0.157815152983894	0.156212275600075	0.153916684347299	0.156548205554671	0.146551251620853	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.745114658480926	0.542090638319372	0.430669585171893	0.435320380443717	0.44016037741543	0.578089649862124	0.471976787828579	0.241469131927654	0.208616238809859	0.165511097406063	0.164975178610805	0.164516531204443	0.164141233593857	0.16076642862261	0.11834542316638	0.110856163657679	0.120539207850112	0.125584371650282	0.116638325149522	0.146901329651628	0.147542209928032	0.119709123789257	0.0932605433428069	0.0881109952711463	0.0998803645214357	0.103931483392229	0.113668458463092	0.111201064163402	0.115943803367932	0.120166394720764	0.129221211807757	0.118894533715268	0.116234115257948	0.121409892039067	0.113426719256537	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368600416242754	0.386167428613899	0.401705185509525	0.402194981925027	0.402641332946526	0.395431406834642	0.401041004798147	0.328219375740797	0.279974083592753	0.164654650093946	0.162396944555318	0.160232240495522	0.158155310753109	0.128521467740245	0.0935011841580219	0.0941257418895563	0.108116515901686	0.109058933914608	0.100871942029485	0.109192179646248	0.113942946202172	0.119887840143567	0.100202564886516	0.101844537301034	0.109215237772217	0.108551135208779	0.112777323547681	0.110425206581783	0.110538236960348	0.108670359330389	0.106210019842968	0.109638276492439	0.115848391694566	0.114235455831192	0.108248927455562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
