3.01126655080866	NA	0.760283277122277	0.698344205694814	0.680409426920851	0.616121387200899	0.528001655361157	0.460678296099201	0.422858258804707	0.368698244072217	0.310589047494068	0.287030116246697	0.257182918459316	0.237338481868902	0.217680401768079	0.183767549611597	0.15751325746856	0.133371355234237	0.110788146116418	0.0923130797327973	0.0770292128122468	0.0641814233052491	0.0535535140897026	0.0458153774802496	0.0381915528314006	0.0343981438068435	0.029468090685111	0.0261856067972902	0.0233392669263155	0.0213834764423453	0.0198972743826021	0.0183233260033486	0.0171907703284806	0.0162505296183129	0.0154825007039356	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.32701561611463	0.924889957057339	0.88980457704277	0.854090096114825	0.524891747136059	0.447901827523942	0.349409581764959	0.308644978517816	0.299647829301379	0.277254766441173	0.272176629551439	0.275544214707199	0.274119788946325	0.257905567996904	0.233119032022467	0.200796488554086	0.164198959395767	0.129518247800298	0.0999762409914265	0.0787870684730218	0.0604268418313728	0.0483009753769033	0.0397234133620832	0.0323831979065648	0.0261592497045585	0.0212172057128108	0.0173075637601038	0.0170808199274733	0.016267203671082	0.0146794572296029	0.0140531403790337	0.0129534317539679	0.0121386520936729	0.0114728184013615	0.0111080405352198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
2.18097132196598	NA	0.456198266817065	0.429824818620911	0.402668974271822	0.455318559496057	0.399449917060582	0.383056824134321	0.366763093754751	0.328404309589896	0.276365210086182	0.258100150478267	0.238505138811052	0.211822400525462	0.183749385835835	0.154952016676791	0.127499881672145	0.105676989002203	0.0872691116572215	0.0737458378532534	0.0612485606884336	0.0492757831231695	0.0416392013231221	0.0335224944576807	0.0284732953833563	0.025049892213501	0.0220125083410483	0.0195931815502777	0.017898798229676	0.0161099833879818	0.0155517540658473	0.0148514519981712	0.01448298204854	0.0140928166724716	0.0136046690137195	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.13055053004088	0.656143354409372	0.480421931678957	0.47132281870966	0.426402519839123	0.473171700959689	0.36251827301279	0.367834757418223	0.326786863957831	0.313604489861832	0.280126077396138	0.279291402022356	0.258537543153472	0.239611864185111	0.219300566224882	0.188032656250589	0.159013099482722	0.131759203124069	0.106501571833734	0.0868721138916903	0.069637293137962	0.0579860216123804	0.0483609502439533	0.0399614221849643	0.0317765709455709	0.027712175824853	0.0232601966340404	0.0200931802243723	0.0183632653580509	0.0170181716028365	0.0159710405965777	0.0146284852870534	0.0135849498280688	0.0124415244388235	0.0115576122274884	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.683253606293631	0.686366425233917	NA	0.664693583165003	0.616601413894738	0.512892345703383	0.299081243681083	0.289324217643029	0.285046887968515	0.301646624818441	0.278883610066787	0.267269030391963	0.252091010809124	0.227350722533394	0.204618172521315	0.174067037161329	0.142504743747611	0.115017449798074	0.0919070634687409	0.0767257476052251	0.0627391623925333	0.0518480789183604	0.0435419322888865	0.0363425722163635	0.030324369960635	0.0259991893844897	0.0226786397737757	0.020872163425787	0.0190878204601551	0.0172272421547632	0.0160865383266699	0.0149215335539726	0.0138236854497114	0.0126388179607507	0.0118605962678338	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.48978475690728	0.484086919243942	0.343496208287199	0.384709228398185	0.357151488489429	0.4001500657547	0.344938719659626	0.388498968425055	0.391223762512091	0.373679008107751	0.350494668633279	0.291007534667171	0.273448421366258	0.226047049337442	0.189431590857859	0.149185876574033	0.114362511903674	0.0889257486674932	0.0689826406380582	0.0570906941245432	0.0449562194451948	0.0379501055181081	0.0322043249381966	0.0295934657587006	0.0248090371632597	0.020125607518894	0.0172886149108438	0.0146550404449481	0.0131529695388142	0.0124028176244706	0.0113485192681419	0.0104627672688556	0.00997447188873235	0.00937897500161809	0.00883719636933508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.684408392265574	NA	0.253629132238275	0.395065307722046	0.33514378121162	0.231070210360326	0.291249160165562	0.275795744606959	0.376205273526942	0.360374798036287	0.311573896205801	0.297035859097471	0.267062974070094	0.227392447798076	0.19308815110571	0.160100228694938	0.130781980906221	0.105128328475018	0.0874800053590447	0.0710186439117009	0.0581130952639454	0.048083617995809	0.0444704910831772	0.0377089473067575	0.029705535520316	0.0244199896239247	0.0186543777452109	0.014301857758826	0.0125912482616428	0.0107436408255386	0.00937229021216616	0.00807239663894736	0.0069509174325166	0.00614397471779397	0.00556377356408204	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301624228308433	NA	0.369372744826824	0.223972190256441	0.249229611873376	0.294681479027628	0.269107727155593	0.24267806675754	0.284430252426389	0.262977655606515	0.243161964289075	0.212099669743534	0.203200290291591	0.172898183169074	0.157223725794	0.131873690507919	0.111347077502115	0.0913117082868878	0.0754741971841175	0.0638945782960792	0.0521053861722708	0.0443180684028946	0.0391469215623554	0.0341618084969125	0.0291276941066635	0.0252814740917606	0.0234208260836117	0.020456939188766	0.0177120501535506	0.0151977197774848	0.0135204707494758	0.0117237226967935	0.01022564217663	0.00905520592059755	0.00806298865051316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.905460835639663	NA	0.502681266712669	0.470321353754825	0.609746872783449	0.571427720577168	0.491641817924078	0.469637584604264	0.465867483417192	0.401039862843488	0.352677671531961	0.33116548128881	0.303132461046118	0.26984907808942	0.233904612746202	0.190138127670232	0.147520333786645	0.109817573565866	0.0829263925955559	0.0630289806699729	0.0454220210522543	0.0347973863604031	0.0275354276791107	0.0229686653300911	0.0176322962862028	0.0135615188165852	0.0120995377194898	0.0105038692140761	0.00854857253582099	0.00726865398666049	0.00656232847622065	0.00569502979116054	0.00510121741631648	0.00455042353040142	0.00419147045081836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.515729775036312	0.363812640514686	0.512103225824216	0.491821839626402	0.627252587842416	0.399128515416937	0.364220683667801	0.357398514561607	0.266195310187586	0.282517658658707	0.255155934966981	0.249843945081192	0.24493473392649	0.225473586682186	0.209344928454069	0.184862389794563	0.162330897376066	0.142430877827539	0.121415303291147	0.10276061454499	0.0863729772510107	0.0728238716295772	0.061406855900778	0.0513483917262998	0.0423092530551883	0.034645996217734	0.0278447552520729	0.0228981102268191	0.0209412899660307	0.0182373251039302	0.0161343731565927	0.0138153541682524	0.0119755205280966	0.010548822570542	0.00914877063708782	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
