0.0665608825137046	0.0665655503076112	0.06657253284182	0.0665810198614258	0.0665786718720384	0.0662724293893312	0.0663565164231069	0.066461166642728	0.066589509762488	0.0677926910441922	0.068109546567633	0.0676202020337736	0.0673809613680031	0.0678045538643281	0.0680524432025844	0.0681542787854119	0.068334903454905	0.0687189303632475	0.0687766510195958	0.0691440678056178	0.0695084030397139	0.0698712898990631	0.0700906476224632	0.0701132929477849	0.0705476554341974	0.0709669801583736	0.0710055660823672	0.0711729481690812	0.0714908972165919	0.0716452961123124	0.0718073352976216	0.0718753736651989	0.0721109917790557	0.0723238645135147	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0832844558708097	0.083426147918999	0.0835687022561686	0.0836867914276002	0.0798317517363703	0.0798608261084383	0.0805485514287119	0.0805531279228466	0.0805505374919998	0.0787523938613389	0.074623447404024	0.0753508579508565	0.0759939870016703	0.0744979503583449	0.0737151465414088	0.0740090522140534	0.0740939067290332	0.0753274633498238	0.0738736344510891	0.0750562669835485	0.0747688817844585	0.07477568998962	0.0750795130418049	0.0756078506255531	0.0754367120619886	0.0756718121711062	0.0773164758298684	0.0774700821651588	0.0783400016578831	0.0784183870668782	0.0786284511496736	0.0790719054567858	0.0790568119239235	0.078856006413473	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0913570902946487	0.0913662562955791	0.0875776976352585	0.0875731131722756	0.0875681200410552	0.0875628211295207	0.089034447131929	0.0876127802852858	0.0875837419513024	0.0863473548735383	0.0881768499350523	0.0887375414072961	0.0879732495231166	0.088338143241744	0.0879348761459542	0.0880917709367089	0.088083424535574	0.0885027567215619	0.0887296082961674	0.0885790959500508	0.0892043921116672	0.0892070616454037	0.0894168992068583	0.0890332318239586	0.0891283179357952	0.088887536674883	0.088851543611282	0.0886832160359872	0.088856036993484	0.0888326112558288	0.0887734292834358	0.0889191061547428	0.0890279036177168	0.0891691483864959	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0532778674372801	0.0532687747240401	0.0538830711593731	0.0538900729362772	0.0538958111284685	0.0539005455881015	0.0539045473118095	0.0544404984011886	0.0541026786359359	0.0539107806357814	0.0540517280879805	0.0540133325837138	0.0539935636479531	0.0541174602128171	0.0543264777247269	0.0544327892860815	0.0545229345076771	0.0544763077982001	0.0545619297278873	0.0546791420247086	0.0547063465040615	0.0546818050293147	0.054740854290442	0.0548351006835894	0.0549267129924198	0.0549803364059077	0.0551328488033387	0.055171942561607	0.05518891818528	0.0552192540359216	0.0552836443980478	0.0553136691495957	0.0553262723289778	0.0553522290286363	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0691985596897982	0.0687202804276119	0.0695391231986864	0.0691619188156574	0.0688102844670881	0.0664222311073557	0.0686540312674774	0.0662383926944157	0.0662653425815612	0.0668293096798483	0.0681623880710259	0.067507723890127	0.0681017404123615	0.0682303348580125	0.0688505889980047	0.0689299776404929	0.0695523599687862	0.0695874146064265	0.0700714781930479	0.0703561676663744	0.0703138614971579	0.0706091676921078	0.0702784915964762	0.0700058469579652	0.0694415827409506	0.0691049217537729	0.06929119395675	0.0697352648676512	0.0697830489946407	0.0698156807462539	0.0694146381316477	0.0697064500272945	0.0696409102984139	0.0700344225277086	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0739970372081265	0.0740417519104484	0.0740927610140094	0.0747515526934626	0.0747761117322944	0.0747998283812992	0.0748226454113628	0.0744938838709793	0.0741695661782829	0.0742966180702727	0.0744186017768089	0.0744628943464097	0.0746462731402929	0.0748414308542889	0.0748131451752197	0.0747177429071478	0.0747305504899682	0.0746961615631992	0.0746214783594635	0.0747107340117468	0.0748365730586977	0.0748644098833348	0.0750056138037075	0.0751760854652826	0.0751377758331571	0.0752066223477956	0.075266623553177	0.0753099860980169	0.0753459549577675	0.0753875782786959	0.0754352692949691	0.0755038875326917	0.0755776326973237	0.0755475812131797	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.074534539294435	0.0745597689777634	0.0745904287111566	0.0744352793614582	0.0744817696438367	0.074529778624168	0.0745793887652513	0.0739602580327468	0.0739865720054239	0.0740139740629547	0.0736827611232059	0.0744489290341276	0.0744446636743045	0.0741095248988431	0.0739767773310683	0.0742059715890726	0.074296029735093	0.0745492703953411	0.0744482240828414	0.0744845463014766	0.0746879819751264	0.0746757405458625	0.0747780972818821	0.0750569033688232	0.0748756561073953	0.0747384814976717	0.0746781556910467	0.0749054472789905	0.0752557019450667	0.0754315118145662	0.0753695549078232	0.075466936606308	0.0754329173474314	0.075484452747155	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0680873823711311	0.0680855944218306	0.0680806642752609	0.0680731359077398	0.0712367928297466	0.0712101044087766	0.0711823445247361	0.0758877284783937	0.0739496379431264	0.0681080546081133	0.068308781544524	0.0695431568624756	0.0690218630057501	0.0692067606391994	0.0686594961910239	0.0688382163561436	0.0681946498653766	0.0682922965143172	0.0684401809415007	0.0688573670714109	0.0688918901137876	0.0685280067541062	0.0695184332416239	0.0696531733808994	0.0695142071672423	0.0688784478943664	0.0686420312983603	0.0690667260152649	0.0688647562337947	0.0689617094206364	0.0691270646351617	0.0694830710715577	0.0693285574337578	0.0692241262711205	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0770592181495148	0.0770779711048833	0.0771072662698711	0.0771476233203736	0.0767278442927814	0.0767331869025637	0.0767487629134836	0.0790893164897534	0.0794543344580316	0.0796624170658807	0.0786306474912084	0.0781659590590908	0.0783493841622999	0.077998498948827	0.0781990891857616	0.0780771884136551	0.0783987095246946	0.0791611730520861	0.0788682346816609	0.0791487999865558	0.0787223035107872	0.0787463016620941	0.0790847526896589	0.0797451591040195	0.0800636567281048	0.0802594338301273	0.0803732023738914	0.0806794832959751	0.0810209986504137	0.0808371173497485	0.0809145320248807	0.0809983979300401	0.0811577422823046	0.0810660248305255	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0974173954817051	0.0974197738644512	0.0974227047571026	0.0974258174831233	0.0973409499524561	0.097346180434102	0.0973516089198209	0.0973881072272711	0.0973910545842999	0.0974453776206333	0.0974589291468588	0.0974602230395203	0.097452036961701	0.0974453442031404	0.0974541204957806	0.0974701856923388	0.0975252671792302	0.0975354300370355	0.0975572058300754	0.0975465474802013	0.0975648709732111	0.0975891539988134	0.097580218764794	0.0975877490776751	0.0975966517902346	0.0976077813922662	0.0975957757391179	0.0976200814410773	0.0976175633389827	0.0976240970658982	0.0976330909630667	0.0976522007634031	0.0976790873649257	0.0976894079413812	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
