0.184554726934421	0.184633595292291	0.184736840859719	0.184853451001196	0.183178034639514	0.183542342820092	0.18350738036747	0.183485765223461	0.183478056118213	0.1821392493806	0.182764629808639	0.183068018842415	0.181640617183344	0.182090699446178	0.181779169214801	0.182305656829612	0.18307977697292	0.183321311124254	0.183075061607875	0.182733765302641	0.182845823590399	0.182983705826222	0.183353655098613	0.183670270575308	0.18235379709881	0.18160540999815	0.180892199356554	0.181614947726828	0.181834528181759	0.182108048897177	0.181396435019106	0.181093439635072	0.181117922214543	0.180928749750403	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160846506943427	0.161146613209227	0.161478593479341	0.161792412834925	0.166049033759168	0.167057608760649	0.173681020033572	0.174434867101927	0.175152641698196	0.173673661013872	0.172591809230364	0.171094947156667	0.172025050174154	0.173025216428365	0.174456906453975	0.178875993995946	0.182062498119187	0.183149768193178	0.1819329154077	0.181288487542332	0.181085966727422	0.180719696806897	0.181151843959464	0.181018472609078	0.181388923383016	0.181667946346694	0.181923632639237	0.182655975294254	0.184071021686876	0.184647494172046	0.184415584111441	0.185007162881873	0.185303635382342	0.185921923694935	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184458870735652	0.184532664210334	0.183040497575577	0.183110075324324	0.183188991445491	0.183278358392751	0.186075051373762	0.185522549337788	0.185632078520144	0.185753011497429	0.186549361596273	0.186625946193657	0.185645153278917	0.186244597561603	0.185718652668302	0.186017659573601	0.186200104042559	0.186631806225174	0.187048767620279	0.187611356686381	0.188339816844854	0.188377658572605	0.188923520127137	0.188549022702027	0.188510741261204	0.188450799792649	0.188254233976176	0.188319790895254	0.188712931110316	0.188907425940897	0.188908304360254	0.189070126128613	0.189244658609145	0.189451557536565	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1578248351979	0.15783505814056	0.158233375034125	0.158238312446673	0.158244632695609	0.158252666072354	0.158262872588694	0.159379692744782	0.159385302427773	0.159428062987253	0.160314286065639	0.160528046811469	0.161809768716906	0.161373139316066	0.161701787233309	0.162289899205601	0.163077664353312	0.16370753361849	0.163981299263231	0.163710038949002	0.164176098176627	0.163865934928899	0.164192416713453	0.164465633431581	0.164345331167329	0.164070136479948	0.163568824161669	0.164183624173596	0.164445370928453	0.164550953754192	0.164195113718681	0.164414293203554	0.164748957609139	0.164927592196766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.19948234916921	0.199575228922126	0.202523237585117	0.202263576570712	0.201827285755652	0.199136011801548	0.194393511615722	0.188383287408776	0.186095138332224	0.18364932007826	0.182828399740621	0.183365098439207	0.182187161831162	0.184766404466175	0.182747417616623	0.181941297723271	0.177929838769206	0.177351933966044	0.181095327060589	0.18083950462264	0.177830921167539	0.1776791881621	0.178528091961484	0.176295983940965	0.178199145758107	0.177770763466592	0.176925664117273	0.17565634222211	0.173757745819491	0.175140703541936	0.175326274299083	0.174039837525998	0.172858247095227	0.171520333624994	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195043976888752	0.195074110376008	0.195113425316573	0.194583211702404	0.194630595235992	0.194682556530451	0.194739168215767	0.195780629326587	0.194850464790023	0.194880878980553	0.19497898863282	0.194956459107563	0.194995777799177	0.194990528063251	0.19473427392948	0.194653170013138	0.194486864733004	0.194672902906565	0.194777392924114	0.194641451550541	0.194499297330517	0.194382083478027	0.194555919787197	0.19478253590636	0.194613704427866	0.194540073443007	0.194576154569133	0.194564268198901	0.194499151670589	0.194469023884322	0.194565978829154	0.194559788921908	0.194522962408656	0.194373041139161	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.184502150748451	0.184146765955597	0.183720639378239	0.188028751709434	0.187788496709756	0.1875474885858	0.187310974102198	0.186329096563325	0.18617269986371	0.186033226134081	0.189788274236361	0.188604534017445	0.18933924393873	0.18967507419529	0.189736467314418	0.190442725318272	0.190469280469244	0.191062025191066	0.191368412610379	0.191357356517943	0.19212673861927	0.192539501385807	0.191820448011409	0.191610013117943	0.191377904713834	0.191574602819069	0.191635160528462	0.191083164125648	0.191779249487722	0.191424448241415	0.19151855087072	0.191756154817239	0.19218662832022	0.192573379744154	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139557790589399	0.139783685604419	0.140049206548695	0.140320156946929	0.153803759531748	0.15391998830721	0.154041772947164	0.149383839485802	0.15401340786521	0.154446517873491	0.154615397695644	0.156893910161798	0.155985645666475	0.157135770452995	0.158087884717079	0.15840738565023	0.156268713040468	0.159848285618961	0.162239685233471	0.163205547119062	0.165040806820131	0.16387505657142	0.165159846315901	0.165796375708276	0.165853063675979	0.167439513629767	0.168676134652617	0.170097960407104	0.171664721645965	0.172478141556025	0.172415586213045	0.175104846649765	0.17703702124815	0.180303395160456	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.147519371627455	0.147549120046454	0.147581264625006	0.147611016998595	0.146755489924535	0.146824977450675	0.146896933063222	0.147220397517401	0.147619482740635	0.147958898591199	0.147418894323069	0.147461851715107	0.147669201707973	0.14759691095055	0.147707185678475	0.147200644430192	0.147685383779213	0.147900728763596	0.147469794103719	0.147477893618242	0.147227611820365	0.146928949750151	0.147050430779298	0.14765714901991	0.14760284829962	0.147526991462003	0.147507024780347	0.147389668122188	0.147900548800577	0.147715812618647	0.147762652552014	0.147598631279388	0.14733926029534	0.147025838217543	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152026404221282	0.152013622574863	0.151999398768481	0.151985915941537	0.151983454917029	0.151983460665114	0.151984551353199	0.152228674421446	0.152240781129294	0.152137964189425	0.15215141704543	0.152104431666572	0.152124078565133	0.152150095855471	0.15216247737197	0.152210797804507	0.152212053622798	0.152225514234042	0.1523102936248	0.152370123901584	0.152427566512645	0.152434733948155	0.152437514599221	0.152406026370785	0.152432992083617	0.152358557444779	0.152307803792295	0.152312395270705	0.15232825122543	0.152326524692368	0.152329869881856	0.152328674830063	0.152294074169493	0.152298450145366	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
