0.0835028287398729																																																	
0.0747343196375837																																																	
0.0619289739023175																																																	
0.0789738237911708																																																	
0.0681502717769279																																																	
0.0852144494903601																																																	
0.0828677867944638																																																	
0.0775816210895992																																																	
0.0788541074132955																																																	
0.0686301469014751																																																	
0.0718945726747672																																																	
0.0627144116208814																																																	
0.0640898076048318																																																	
0.0754358007993732																																																	
0.0849544652469679																																																	
0.066006646217952																																																	
0.0705449179742062																																																	
0.0735353536573521																																																	
0.0755214543227867																																																	
0.0542378551942277																																																	
0.0975077027383442																																																	
0.12514868934585	0.0731715737635273	30.4443356284974																																															
0.0740623713557492																																																	
0.0745679085572753																																																	
0.0738814998510226																																																	
0.0954088700100415																																																	
0.0601961410035115																																																	
0.0833567710057259																																																	
0.0767564062648576																																																	
0.165804689583972	0.0842704061069963	24.8804839593059																																															
0.0791017108951935																																																	
0.0944627552593817																																																	
0.0745040592360107																																																	
0.0687904693329582																																																	
0.0786695261478336																																																	
0.0855404666459054																																																	
0.0684368831141458																																																	
0.0788910221809116	0.0234906007699819	1.85019164442533																																															
0.66137811202041	0.0679933902497526	28.2975702594234																																															
0.059737980094287																																																	
0.0838060316545364																																																	
0.0904212382297408																																																	
0.0817040010088366																																																	
0.0793761756774076																																																	
0.074122971449834																																																	
0.066177289083316																																																	
0.0629556588852345																																																	
0.078830663902284																																																	
0.0895215000811417																																																	
0.0751018385234275																																																	
0.0762569170942055																																																	
0.0934746628213749																																																	
0.0651263663872082																																																	
0.0795166772855432																																																	
0.0755381000106068																																																	
0.0697639622773477																																																	
0.143217444667296	0.0701240219172863	32.3521662779534																																															
0.083880706543769																																																	
0.0593326321197763																																																	
0.0622094284779892																																																	
0.0719867207784264																																																	
0.0873635799241084																																																	
0.0739951081332643																																																	
0.0869765968739684																																																	
0.0817507813126884																																																	
0.074356841435919																																																	
0.0747552860313993																																																	
0.0667914075746348																																																	
0.101798997121938																																																	
0.0626886475695053																																																	
0.0785341600707418																																																	
0.0543476601752402																																																	
0.0845201713843234																																																	
0.0616746629023776																																																	
0.0756037196260633																																																	
0.0644307898285252																																																	
0.0771552213731459	0.0666882179565877	18.3163111645687																																															
0.0707373209700393																																																	
0.0865564914744183																																																	
0.0803059288794977																																																	
0.0855833455990675																																																	
0.0705841560061667																																																	
0.0813100932437783																																																	
0.366692785872369	0.0602968688025525	30.6904137323948																																															
0.0726835754087067																																																	
0.0805532595427257																																																	
0.0853880167501244																																																	
0.0931251438654594	0.0542362473556312	6.61977198352042																																															
0.456856706558325	0.0802527076850462	31.7261186516741																																															
0.07346632939164																																																	
0.0797986115506916																																																	
0.028158586616671	0.0807460142247879	26.5177800225868																																															
0.0778334852553917	0.0811432491724417	23.0453864881411																																															
0.0976967691596771																																																	
0.0727153608559213																																																	
0.0746093902897845																																																	
0.077732574121298																																																	
0.0636379531165251																																																	
0.0780203870918388																																																	
0.0664326512965668																																																	
