0.191729712047293	0.191117344115699	0.189998025430959	0.170772000810364	0.175708297265272	0.184972113339434	0.186243737254176	0.191592418645552	0.192250331898229	0.199884808600477	0.195614790497326	0.196058803962617	0.196536786704216	0.191286293268535	0.194087840940975	0.187762194721202	0.18872296323794	0.184764640679178	0.184531790487187	0.188677836857519	0.185707447843402	0.188942611743804	0.189779696590026	0.194081126545358	0.19418562307516	0.196212506421007	0.196564812791133	0.195546468963414	0.197790297973271	0.199805066265233	0.200173856901072	0.201291147650377	0.200397519723562	0.200008651803343	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.201784660328424	0.207190031474022	0.207114837469142	0.208939375822965	0.208891267478634	0.207896881289033	0.20868417809028	0.208673775574124	0.206805933311277	0.205836347056896	0.206059858339647	0.205945488490254	0.205822779438903	0.206217857268061	0.206392343383213	0.20859522731862	0.209467123387166	0.209595613157583	0.208746859309703	0.207214212528812	0.207547712020717	0.207262513834601	0.206605946761249	0.205706765901956	0.205761418005171	0.205602139349776	0.205625366463579	0.205239324471657	0.204689990221343	0.204651043674155	0.204540159742866	0.204161941471349	0.204195431194293	0.203966153975109	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.251728500574233	0.25211648261473	0.252826760461297	0.207674305679123	0.20761356181991	0.196695107508087	0.195485095835922	0.195468203892571	0.196689649540775	0.20060456365751	0.202028094696121	0.202041117931786	0.202059777821068	0.20671563955718	0.19929210031877	0.189536407145018	0.188796033269093	0.186426856629015	0.187994991721781	0.187992773701226	0.185550606146581	0.189379681287155	0.190620779429679	0.195146905830565	0.197238659183373	0.197889218595223	0.199061375154606	0.198418983689068	0.199404442585929	0.199393098945094	0.201591501844427	0.203940921638065	0.206583849336774	0.20813968986902	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195319916401545	0.195304321127642	0.194507252163957	0.193922086910677	0.191630257955315	0.191835551273172	0.192058907141621	0.191967581192049	0.191852420823307	0.190784812169051	0.190835574514029	0.190967197697082	0.191122329972751	0.190921275126924	0.191910594535474	0.192124792290857	0.190144835842748	0.190248246134545	0.189027518742914	0.190824040553677	0.188082680608015	0.187729817206927	0.187092559255307	0.188884385266256	0.188626933503912	0.189056993431057	0.188421316188106	0.187338008257437	0.188812518312521	0.18866287630238	0.189023034687455	0.190025829892115	0.190462695332063	0.190547982558832	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205539409230436	0.205294944721227	0.182894878050642	0.187390935200636	0.187930271534106	0.18525955271383	0.182824712991064	0.183805523202714	0.184856632147879	0.188355656625695	0.191015271730582	0.19162853840053	0.18952064962434	0.190459675957173	0.190346453179003	0.19145780907082	0.19336491209218	0.193990837933545	0.195178140811496	0.196020896809548	0.194481122916024	0.194513732913792	0.193541280852014	0.193945485294005	0.19389372934701	0.194948034186654	0.194212816442306	0.194318897950726	0.195613626950984	0.196386061853728	0.197050664186384	0.198114104927004	0.19550557468844	0.196151169816175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.157536379510034	0.157709140131734	0.158111814422433	0.176015751619175	0.186210535656927	0.187114693586799	0.193760505781092	0.194797010311138	0.194576856054047	0.190139315799932	0.185366169894785	0.187077303954486	0.188806541832547	0.197330202325345	0.200200562762269	0.201695904000022	0.195483604041528	0.197955436119849	0.194146816538997	0.191339127913936	0.190303712620915	0.189111104741031	0.189295014364302	0.191257451479004	0.188952591041944	0.192865218464003	0.190318214301726	0.190684787874529	0.193483584497855	0.193412388554328	0.19432022029395	0.195741781464219	0.197632928135905	0.199385079792779	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223294353387402	0.214409460454871	0.214322066419019	0.20249502044032	0.19590696744134	0.188168922453765	0.1880773509345	0.187631112912671	0.18720307980101	0.192714983588825	0.190297414914743	0.19234023160038	0.188851015339008	0.186859467637767	0.182803432618056	0.18617984447943	0.181657320178515	0.18123264873404	0.178916668577411	0.17929322218977	0.179389791675542	0.180169190470475	0.181516995316079	0.183520349345799	0.18459867088941	0.184163233131713	0.186272606624504	0.18648843342671	0.18728625523436	0.189758329492307	0.191582342757913	0.192179107846871	0.192060577162907	0.191737452366024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182295986570402	0.18245123348591	0.182724017858468	0.182977992707328	0.181800337108507	0.1819931665115	0.18053238850086	0.180694358194787	0.178887493666732	0.180434569817553	0.181739785020636	0.180227842270878	0.180606108454821	0.180994938151744	0.181764595036584	0.186083121773007	0.186811079049975	0.187514157389211	0.188755246967992	0.189204242694474	0.189828165123995	0.189367884456177	0.192489435864038	0.191541897479349	0.192450365269881	0.191411312860707	0.190936273525739	0.190591470966014	0.191405074226999	0.192451195953462	0.192810181870538	0.193758081400042	0.193933808651116	0.193618800982641	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180461956652275	0.180420208917358	0.176395559242905	0.174779865996014	0.1739179795572	0.174069932873772	0.17404202804791	0.174172104893945	0.174303047070325	0.172894177079363	0.173491208593427	0.173834127693204	0.173126750696353	0.17371479104544	0.175570668091827	0.176706586736737	0.176634553949436	0.176110874805327	0.175917456988018	0.176253442058978	0.176786535494058	0.175941995907316	0.177239436219726	0.178053871440909	0.179512781701458	0.180520234324113	0.180359322919422	0.181374612611045	0.181992472889195	0.182586564144205	0.183660851952512	0.184272449400126	0.185310951147629	0.185982058114964	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.208767878762522	0.196296877638751	0.196572742364827	0.196875023059678	0.190266001046026	0.190642335575123	0.190187026067936	0.19056248458772	0.190931150530145	0.188324643637705	0.187916303223001	0.188074334908024	0.18829961813639	0.187626504180856	0.190122407432778	0.19115810954283	0.190562116934367	0.188588809151859	0.187363427707358	0.187745233929559	0.188632161478253	0.189128289690703	0.191005391552175	0.192778239727424	0.193370954406984	0.194710612741515	0.193465297358166	0.193512098473626	0.194522980428541	0.195200825738861	0.194708042914649	0.196533184355667	0.198035092324529	0.198885067370002	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
