0.0930898925786845	0.0930378950203541	0.0929402354958608	0.0937594088020904	0.0948117421759382	0.0948654204563045	0.0951860477646744	0.0956217615884176	0.0960924410964472	0.0963123095299279	0.0959914099170074	0.0959268964887474	0.0963491299629638	0.0970117902064458	0.0980476494263853	0.0977132021824381	0.098033198238076	0.0986082371805285	0.0990145667118968	0.0994446306020432	0.0996160771631314	0.0993808590571583	0.0989018511777939	0.0993541552781671	0.0999548828363352	0.10093246292165	0.101397233593277	0.100789863143328	0.100986909746607	0.100567075923302	0.100962987952806	0.100813166158508	0.0999560851637637	0.0999054901886384	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0852534444481461	0.0926838952026325	0.0928055729567981	0.0929370339327119	0.0812787136435203	0.0805483656370098	0.0804332013212436	0.08024365855597	0.0817277624267826	0.0853023198323685	0.0837996566071695	0.0839860738666171	0.0859394721119436	0.0855863315137262	0.0861287020306653	0.0840334637954416	0.0804730981411853	0.0831575094007379	0.0830827445548027	0.0860938779046163	0.0838197319651059	0.0848763184965445	0.0872145256346022	0.088831023067351	0.0896068358693148	0.0903338434356057	0.0912980468552896	0.0910580479723001	0.0928131745802669	0.0940566707243537	0.095237357219411	0.0950466791406155	0.094477743068872	0.0943381997975029	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101474419466184	0.101481308615132	0.101494387668044	0.102038801417528	0.101986757649278	0.102003143498673	0.102111819568764	0.102125422676179	0.10213898760662	0.102324759263704	0.102419231499636	0.102318303192904	0.102327223810399	0.102279183447228	0.102429098567823	0.102257094976038	0.102250057768787	0.102346634627964	0.102288063013848	0.102368844537723	0.102324207808299	0.102343453578223	0.10230894562554	0.102372316053729	0.102398010062816	0.102459600447575	0.102469000904757	0.102436766983497	0.102524679021901	0.102506930549852	0.102557740778103	0.102558826613121	0.102581347905323	0.102586553656717	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0692270736314629	0.0877268692531941	0.0897959951485854	0.0942357471100405	0.094382769280844	0.0945429527731043	0.0974636068960927	0.0975952947709347	0.0927809542560957	0.089112463875665	0.0927405015596282	0.0932080463996461	0.0936863936308772	0.093329405614239	0.0890923225195806	0.0890719857963879	0.0949866054608083	0.0967194607387486	0.0939721779083311	0.094004603866594	0.0979971601150521	0.092895126244952	0.0912628264716801	0.0916770848926401	0.0908852342599121	0.092574949500006	0.0927278938036076	0.0922671723023306	0.0880178171093989	0.0874180751909008	0.0865093355822369	0.0846140717066001	0.0839791729133306	0.0831305499995697	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0692815572141096	0.0908365450901632	0.0889728082612601	0.0854701758253727	0.0837005723690864	0.0876528846715739	0.0858999628681087	0.085099825810088	0.084293719495451	0.0926693528428989	0.0907967170208194	0.089739200824485	0.0886728607022142	0.0845560775557059	0.0835898606933346	0.0856507899966212	0.0891739520684136	0.0898289621918215	0.0906569776756638	0.0912556075690909	0.0897673748769004	0.089249907518895	0.0880074698241328	0.0867533818264514	0.0861395388278328	0.0838842025473074	0.0833906714863723	0.0847967355667191	0.0869729336699445	0.0859792782886498	0.0857362149896499	0.0850897175582093	0.0846768117348356	0.0835570837901766	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0664616801945005	0.0665501113013722	0.0667167588635051	0.0678379169723377	0.0689732678368056	0.06899809849525	0.0697070522351634	0.0703521160977324	0.0718169269622113	0.0729398505179413	0.0728650252453003	0.072729030901359	0.0748372439650706	0.0769544363495763	0.0780888500639475	0.0778069615208647	0.0736755106271352	0.074337923204852	0.0733413888688193	0.0748916875672608	0.0738141508316455	0.0709149590182061	0.0713810688875656	0.0732738461314572	0.0738679337005765	0.075472653013229	0.0749662585886387	0.0756769939783211	0.0749010961967214	0.0759515091373914	0.0756574674240769	0.0771412646074444	0.0777018462903033	0.078294819153545	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0773204237029019	0.0781773459582441	0.0797685824342329	0.084754022000918	0.0894114669186793	0.090283764960563	0.0903270355140468	0.0908023585494733	0.0933811086380732	0.0993423428885136	0.100011228545023	0.103919200431247	0.10455476126256	0.101690204826073	0.102118117086576	0.101083138367656	0.100032840885106	0.0990762461954267	0.0972012121938173	0.099511524058333	0.0982229846503774	0.0985226557849325	0.0968475802399353	0.0970372226451358	0.0957478561198202	0.0978162840327364	0.098032988317539	0.098065756152327	0.100121648716351	0.101253501747734	0.100653527621666	0.0997309015896508	0.0975452653964937	0.0972255771723498	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0920653193908254	0.09273540007289	0.0926572853881283	0.092920915341641	0.0916560497650342	0.091618232114217	0.0919451136640161	0.0919223235664217	0.0919037751037836	0.0910649324925723	0.0905743883958828	0.0911649657795254	0.0916699670464585	0.0916185190980421	0.0916582489365774	0.0917811389096282	0.0919546395437516	0.0927667578289909	0.0928526238854053	0.0933202741164426	0.0933836116382664	0.0937561049177185	0.0937283254551041	0.093906894466133	0.0938426241757385	0.0940165798945845	0.0940666194994935	0.0940178355868585	0.0938100661430006	0.0940041913106823	0.0942595759182282	0.093725663262564	0.0936430432183539	0.0936366489152973	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0950252936946538	0.0950993610065733	0.0942782360544195	0.0943102824207132	0.0943425636723251	0.0937376615093755	0.093477508200638	0.0935055084227044	0.0940859442755106	0.094129504053938	0.093957005561887	0.0943918795772669	0.0944535975777403	0.0943155231820494	0.0940534468259435	0.0942994434384315	0.0941934548364887	0.0944064582701831	0.0945002707655046	0.0944889129050368	0.0946058250641468	0.0948715879143066	0.0947628170075978	0.094911846231744	0.095065795453498	0.0950989487567805	0.0952991471095063	0.0953934660091339	0.0955572206178524	0.0954154237676324	0.0955364862642945	0.0956083748827911	0.0956859993873793	0.0956515802694074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0609739795764107	0.0610542970820773	0.0625903375131825	0.0591870989115105	0.0598504333679656	0.0693811498916647	0.0697947118429519	0.0712453755500433	0.0727931170550317	0.0754020672896685	0.0724825500084129	0.0712502920978605	0.0723956410221867	0.076491838966628	0.073594883233587	0.0771756707948921	0.0769011818898132	0.0789425231950873	0.0780812121619615	0.0810593486013409	0.0842129224283065	0.085571285042651	0.0876766909393145	0.0936367310570088	0.0951372607260048	0.0997024963260018	0.0984393243974644	0.0946615563428241	0.0977251908614892	0.100240125168858	0.101370379938546	0.101587091108402	0.101079502179543	0.100492788652308	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.081141051962122	0.0812705327092945	0.0815455817518671	0.104084159050034	0.100404017491104	0.0974422274654167	0.104035616250322	0.105301174247722	0.102669196520717	0.0979434487290725	0.0940557232071643	0.0957476768545139	0.0974981288332533	0.102126072233002	0.105982489850316	0.107921033100772	0.0980958040226666	0.0961501857125878	0.0950553938886575	0.0961862583891663	0.0925258387871956	0.0761682307523047	0.0776084941281075	0.081326670984463	0.0792602853350696	0.0813831913956238	0.0816001210354336	0.0806909411027841	0.0816925425847905	0.0805032905036786	0.0819827259584951	0.0821360527773707	0.0808086006541583	0.0792956650993589	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0966309679559585	0.0974527221516018	0.0990222329536646	0.100654367355377	0.109362968060146	0.109114116193338	0.112613558684762	0.112114048860325	0.111661743672895	0.106794149740101	0.109012631026444	0.108706007308808	0.112137553965302	0.108378902407649	0.109556429946743	0.108498218087622	0.107641515862487	0.106557695688356	0.107520483641639	0.110900882928737	0.111471828412845	0.109534870147296	0.111731743133265	0.113474664284096	0.113101259104748	0.116287944826324	0.116424408913617	0.114371209984137	0.114615654147795	0.117540028634107	0.119139150113735	0.118724553611049	0.11958908939886	0.121118990217782	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0714306809131768	0.0718273808200673	0.0725277662259573	0.10091594132253	0.106283117702457	0.107304487696449	0.112409924104888	0.113430661536329	0.10970979996576	0.107520248141805	0.108504213212653	0.109424776990211	0.104844956451962	0.113280909232441	0.10709037301371	0.112105999513177	0.10877892922868	0.11585030539224	0.113292731259684	0.104517632169034	0.104306065392318	0.0941019975852761	0.0893724594952286	0.0886973008607511	0.0875923414334937	0.0879894037869004	0.0876142243186668	0.0876988860163344	0.082137192876721	0.0822702753028663	0.0827806701288405	0.0781305464465895	0.073919804868514	0.072346609118143	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0898219626799253	0.0898247848437207	0.089829914125469	0.0944776619403372	0.0945286624668946	0.0945276215166182	0.0949894932901532	0.0950308925837792	0.0950649382958204	0.0944016914619832	0.0945164781964183	0.09454493962475	0.0945627476031185	0.0948244841158008	0.0935719451788055	0.0933620952549667	0.0935484948156242	0.0937412496442055	0.0931220820746201	0.0931842931305173	0.0926012990080551	0.0919340682903772	0.0916293113560059	0.0918356752634448	0.0914167232858914	0.0915406806921961	0.091347508137447	0.0908177210685152	0.0905289280981713	0.0904597953561864	0.0905123769526694	0.0903109685981412	0.090256352515776	0.0903801689943995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111865877082315	0.109860912149867	0.109788012068078	0.108806141716581	0.108718098707425	0.109869326383383	0.109167051955575	0.109081599169783	0.108995895668331	0.108500765736171	0.107577370902485	0.107634934024424	0.107924375834177	0.10925258943147	0.106806199406917	0.103571755654873	0.103770609909306	0.103934187210491	0.103377927001537	0.103450679109186	0.102752114428123	0.0992510664264992	0.0991027924795952	0.100876764423026	0.102006173707744	0.10323439620613	0.10155900870085	0.102545363223754	0.102054161290374	0.102369633848455	0.103046037621636	0.102682662526368	0.101843065366496	0.102076795350558	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0856349419765076	0.0897327145569882	0.0901575771883383	0.0906212812212902	0.0911251625951867	0.0934290488999128	0.094007051457565	0.0944814342033638	0.0952614511451529	0.095872828400752	0.0958223334797018	0.0951415564472539	0.0955893883042339	0.0975513092169563	0.0990664294205882	0.0981105816967463	0.0975321031094242	0.0974118831979418	0.0970620960070827	0.0976944584396037	0.0970297198743186	0.0961686450897775	0.0959184549347508	0.0969723984281643	0.0966085552055927	0.0977397876970315	0.0974771835279371	0.0973997720752276	0.0975712942152333	0.0979237317136408	0.0987601480470294	0.0981682324421124	0.0980504774646874	0.09768483966833	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0748617622588426	0.0915031785875048	0.0916729546242816	0.091923781901643	0.0994199769643598	0.0869695672976041	0.0959483365158915	0.0963693342761015	0.0971695566136485	0.101349893069539	0.0959007373085192	0.0973029457241775	0.101514695367147	0.0994087631534601	0.100003123463965	0.0970650724859448	0.0870629015683833	0.0898941742747891	0.0934952082017972	0.0952940724379822	0.0940995229900823	0.0949172349239824	0.0970776117627977	0.100332547390952	0.101281439083763	0.100405783825093	0.102507831920569	0.10372952289517	0.10809912860449	0.109442801470266	0.108237717217565	0.104497605559242	0.101442299792352	0.0990446184415339	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0943785567605769	0.094760326843525	0.100015167877156	0.0973693175663294	0.0959334956723124	0.0954727667904054	0.0951186736998922	0.0955006857083877	0.097863449383737	0.10034848634222	0.101308392432271	0.102041518953454	0.102785776183619	0.102363944236169	0.104241637276426	0.102766861610194	0.10363466069347	0.102655598638691	0.104372452270201	0.10685527300617	0.106515152078571	0.104072391136822	0.104091047516934	0.105076226712416	0.105529016587036	0.10693031345854	0.106490873033013	0.106363356385863	0.107390451593718	0.109077951942729	0.108757327765725	0.108002871028497	0.108143747352673	0.108577702892119	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0836752643474257	0.0838676280428392	0.0842321687772527	0.0814177973763273	0.0807291363343867	0.0809571103198789	0.0804162178875626	0.080623526695263	0.0808297076028281	0.0809881891307549	0.0815021621085677	0.0817766838541835	0.0820795746046631	0.0819220019308853	0.0827296440724491	0.0841216356611512	0.0828735114393095	0.0832247003573962	0.0845334405958844	0.0850260119210655	0.0861591537999195	0.0853414156723235	0.0846778300216326	0.0847765900411203	0.0851219993750516	0.0856656044149538	0.086403443702317	0.0868314196357078	0.0875684804993809	0.088387052947888	0.0888907668935771	0.0887261995496899	0.0892565936480977	0.0891512382414671	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.104074832562178	0.103598754173091	0.103603653239648	0.103608623576599	0.103437817612775	0.103478940148267	0.103451286995676	0.103460268634538	0.103385815068958	0.103442235889598	0.103516791177164	0.103537554010573	0.103560674900888	0.103471749784097	0.103547376745703	0.103711688320978	0.103775654004363	0.10378004943005	0.103884266529176	0.103873026859955	0.104097650307538	0.104162509696539	0.104219758374425	0.104164713850739	0.104153141988337	0.104122389708382	0.104166158480358	0.104220977486217	0.104228361253969	0.104273841637004	0.104266660215939	0.104276859677281	0.104268763191763	0.104276449007073	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.095604128447883	0.0956015104758987	0.0958962649734872	0.0959033743089131	0.0960019948344827	0.0961941328350344	0.0962343389043604	0.0962670714726881	0.0962467393525477	0.0964668515274659	0.0965408674540321	0.0965940876775777	0.0964718003342916	0.0965672967990243	0.0964566388728838	0.0962782604522507	0.0963017793368346	0.0964294931757437	0.0965128808746179	0.0967058111247389	0.0966924113710017	0.0969684207188495	0.0970061927674317	0.0970317654981924	0.0971283766344697	0.0971930635890394	0.097275398936956	0.097298500531284	0.0973448810821695	0.0973618796085963	0.0974853927600896	0.0974453770417051	0.0974606808311767	0.097467117587623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.106171402462597	0.106234349024692	0.106468579620158	0.10654309200603	0.106613435113883	0.106108972936275	0.106230131576926	0.106669485989868	0.106708870170764	0.106441388429994	0.106425162664439	0.106468570213922	0.105774435061071	0.106401763852489	0.106318686511102	0.106257510817662	0.106525251957982	0.106411256725262	0.106326862049934	0.106373567376218	0.106249808553688	0.106489312000286	0.1068626670758	0.107235060840114	0.107225776724878	0.107422138626882	0.107476542569597	0.107579277459844	0.107519893133295	0.107708409295313	0.107891372027929	0.10830661993262	0.108347797725018	0.108393476332101	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.090285038026139	0.0914740844238206	0.0937242756358845	0.095960941066382	0.0805270327305663	0.0871805019938837	0.0901642138692004	0.0918275653679275	0.093491693917847	0.0919464637192077	0.0900258616292024	0.0916732381111377	0.0932122425122917	0.0985231229311456	0.0945023106588296	0.0916845629220401	0.0897319422967749	0.0840141390975452	0.0853985376052567	0.0872865615717161	0.0831983018210687	0.0795401262016825	0.0764219612849387	0.0809523219728648	0.0818998547940247	0.0835031601707799	0.0823515384496662	0.0825827388772687	0.0862282851750614	0.0858041703211753	0.0863103504695822	0.0846801830003055	0.0834924231332789	0.084319184868652	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0955082309087111	0.0954244209257268	0.0952855230570274	0.0948413446421685	0.0977567947156233	0.0983229063136369	0.0988245665066263	0.0987625626047101	0.0968150012353429	0.0983886954788979	0.0976216052128004	0.098506313790046	0.0966347954367111	0.0964231232177895	0.0963634817857624	0.0945677611589538	0.0956188100070466	0.0963091976408482	0.0966087209979478	0.0965096869305314	0.0943935584821119	0.0903696950474329	0.0884952530306028	0.0894325053678822	0.0884192555924636	0.0884904512006854	0.087005564299163	0.0858638315129503	0.086647959737249	0.0862359464963922	0.0855867782169426	0.0842272102710996	0.0839271375434637	0.0839027378249738	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0962906657153411	0.0963678397775437	0.0965128503075	0.0935112614817323	0.0942210024636374	0.0942631133287385	0.0941657267959076	0.0942039182319021	0.0949622898155602	0.0951320304822671	0.09542193332229	0.0951677596699184	0.0952142020332609	0.0944886297744579	0.0946991431807321	0.0943284854138646	0.094586754725082	0.0946934894710606	0.0944982268935975	0.0953534686214363	0.0956078331908981	0.0970283619398124	0.0971139753399182	0.097387638814925	0.0979140504777742	0.0979087709863285	0.0985634121781336	0.0990906686860923	0.0994016695491744	0.0994956528203444	0.0999483961183626	0.100585905226146	0.100802146520301	0.100911043086089	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103289046954802	0.103291970410632	0.103286428048645	0.0943614973764088	0.0950104709790808	0.091043938577191	0.0908078820062877	0.0919292063623028	0.0923640399937407	0.093373018079078	0.0932576549441426	0.0934807461279626	0.0943882446554204	0.0945153918713408	0.0913202951486892	0.0910488455965261	0.0892106254133811	0.0880908675044784	0.0876505091155958	0.0881688689469576	0.0876232891949153	0.0881992689288202	0.0873849405117454	0.0889295639361913	0.0889759260373306	0.0906446241797146	0.0892992757797215	0.0884361551080921	0.0891120204239488	0.0881476286524229	0.0884148281755005	0.0897243914139386	0.0897742828097771	0.0893247909358301	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.14039903945811	0.14020563359072	0.139797184790444	0.134225985810877	0.134509056885643	0.131777195124005	0.131860050521245	0.131827839543708	0.128771294375062	0.123689261485107	0.123410942289015	0.125096275617155	0.125995754669146	0.113269740538625	0.115238242937616	0.122899224875448	0.124859234178514	0.126576049502316	0.124924622364938	0.123311959863239	0.123853870242362	0.124260084518315	0.121619642281839	0.120682979831811	0.119935651711605	0.117669481189801	0.116651699628919	0.114569136916096	0.11167055799425	0.111299794873666	0.111343103291168	0.110827656287393	0.110254851204379	0.110266854506203	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.107879362926436	0.113252973633127	0.113428248490082	0.111218118753621	0.111344945060712	0.110504062563645	0.109779805440534	0.109866156055264	0.109962066020999	0.112487476590754	0.112066501346492	0.112142842950277	0.112220515606396	0.11287643360942	0.112523898297246	0.111429233320807	0.111443127559819	0.112002944505337	0.111963636363182	0.112573629980851	0.111429699240337	0.111944188808279	0.111363601359774	0.111090009720844	0.11118170948138	0.111462090676122	0.112127991382437	0.112636020469755	0.113788470102327	0.113299049713918	0.113331490873137	0.113210725970383	0.113144320380025	0.112959702497749	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.089134852434	0.0892090976938014	0.0893642454602985	0.0889854866244578	0.0889038206963082	0.0885304617519063	0.0885597098736357	0.0886222636701488	0.0879948858263523	0.0885783764735673	0.088988787453943	0.089010007823655	0.0891473103557931	0.088724194504183	0.088801745024213	0.088685038173462	0.0884315736540495	0.0886168932877808	0.08865997106442	0.0885665040331708	0.0878960869150182	0.0874031831122363	0.0870495677533435	0.0872507536659201	0.0871545194701201	0.0874823896593084	0.0875548092515326	0.0871191474647153	0.0874590632374205	0.0869515266084604	0.0869714574913185	0.0865255677919681	0.0862194047142987	0.085946355372968	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
