time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.7702200628751072	0.5	0.4	0.004872601784733237	0.0038980814277883376	3.0337068612379254
0.7802229208345242	0.5	0.4	0.006196119945987108	0.004956895956790158	3.0337068612379254
0.7902257787939412	0.5	0.4	0.008411495068153366	0.006729196054523045	2.6156277599866313
0.8002286367533582	0.5	0.4	0.004865626921781192	0.0038925015374261015	2.6156277599866313
0.8102314947127751	0.5	0.4	0.005703866562428285	0.004563093249941095	2.6156277599866313
0.8202343526721921	0.5	0.4	0.005839291777095993	0.0046714334216751046	2.6156277599866313
0.830237210631609	0.5	0.4	0.0010959181980930498	0.000876734558472897	2.6156277599866313
0.8402400685910261	0.5	0.4	0.0026472401817436895	0.0021177921453963957	2.6156277599866313
0.850242926550443	0.5	0.4	0.007776040144131793	0.006220832115306005	2.6156277599866313
0.86024578450986	0.5	0.4	0.01412954001073682	0.011303632008589479	2.6156277599866313
0.870248642469277	0.5	0.4	0.015900266180016213	0.012720212944014085	2.6156277599866313
0.8802515004286939	0.5	0.4	0.01875633994957132	0.015005071959657376	2.6156277599866313
0.890254358388111	0.5	0.4	0.017417042769634128	0.013933634215706942	2.6156277599866313
0.9002572163475279	0.5	0.4	0.01532040085413172	0.012256320683304721	2.6156277599866313
0.9102600743069449	0.5	0.4	0.011801705262540275	0.009441364210031052	2.6156277599866313
0.9202629322663619	0.5	0.4	0.01668034017132182	0.01334427213705772	2.6156277599866313
0.9302657902257788	0.5	0.4	0.008999892334270797	0.007199913867417073	2.6156277599866313
0.9402686481851958	0.5	0.4	0.008778233847599883	0.007022587078080348	2.6156277599866313
0.9502715061446128	0.5	0.4	0.007538121755647912	0.006030497404516961	2.6156277599866313
0.9602743641040298	0.5	0.4	0.00850296866967425	0.006802374935739373	2.6156277599866313
0.9702772220634468	0.5	0.4	4.86762926847014e-06	3.894103414776115e-06	2.6156277599866313
0.9802800800228637	0.5	0.4	0.0024933562892793504	0.001994685031424744	2.6156277599866313
0.9902829379822807	0.5	0.4	0.008868215021091754	0.007094572016872561	2.6156277599866313
1.0002857959416978	0.5	0.4	0.0009141781959456117	0.000731342556755098	2.6156277599866313
1.0102886539011147	0.5	0.4	0.00010681289722877585	8.545031778074462e-05	2.6156277599866313
1.0202915118605316	0.5	0.4	0.0001437257128681602	0.00011498057029528584	2.6156277599866313
1.0302943698199487	0.5	0.4	0.005383923006476542	0.004307138405180648	2.6156277599866313
1.0402972277793656	0.5	0.4	7.778186075608631e-05	6.222548860486907e-05	2.6156277599866313
1.0503000857387825	0.5	0.4	0.00019187232437903437	0.00015349785950247215	2.6156277599866313
1.0603029436981994	0.5	0.4	0.0006085717609077438	0.00048685740872841986	2.6156277599866313
1.0703058016576166	0.5	0.4	0.005416043149781247	0.004332834519823793	2.6156277599866313
1.0803086596170335	0.5	0.4	0.0005568822659940274	0.00044550581279298137	2.6156277599866313
1.0903115175764504	0.5	0.4	0.00011205173084252149	8.964138467553526e-05	2.6156277599866313
1.1003143755358675	0.5	0.4	0.0009134320773860639	0.0007307456619088505	2.6156277599866313
1.1103172334952844	0.5	0.4	0.003266731817689118	0.002613385454151791	2.6156277599866313
1.1203200914547014	0.5	0.4	0.01254233398887866	0.010033867191103699	2.6156277599866313
1.1303229494141185	0.5	0.4	0.008262964927644431	0.006610371942114191	2.6156277599866313
1.1403258073735354	0.5	0.4	0.01519531313158825	0.012156250505270541	2.6156277599866313
1.1503286653329523	0.5	0.4	0.021268520205021468	0.01701481616401752	2.6156277599866313
1.1603315232923692	0.5	0.4	0.022345655752293223	0.01787652460183423	2.6156277599866313
1.1703343812517863	0.5	0.4	0.01828688919749691	0.014629511357998214	2.6156277599866313
1.1803372392112033	0.5	0.4	0.02273813235342446	0.018190505882739964	2.6156277599866313
1.1903400971706202	0.5	0.4	0.029388533644061115	0.023510826915249017	2.6156277599866313
1.2003429551300373	0.5	0.4	0.027852306802469834	0.022281845441975912	2.6156277599866313
1.2103458130894542	0.5	0.4	0.032154105681901864	0.02572328454552101	2.6156277599866313
1.2203486710488711	0.5	0.4	0.03211099096205192	0.025688792769641595	2.6156277599866313
1.2303515290082883	0.5	0.4	0.03349385145446362	0.026795081163571422	2.6156277599866313
1.2403543869677052	0.5	0.4	0.03543388473432472	0.02834710778745978	2.6156277599866313
1.250357244927122	0.5	0.4	0.03254967922488223	0.026039743379906093	2.6156277599866313
1.260360102886539	0.5	0.4	0.041342735793372075	0.03307418863469773	2.6156277599866313
1.2703629608459561	0.5	0.4	0.04330120661714628	0.03464096529371701	2.6156277599866313
1.280365818805373	0.5	0.4	0.0466276444330899	0.037302115546471955	2.6156277599866313
1.29036867676479	0.5	0.4	0.037283127260499364	0.029826501808398975	2.6156277599866313
1.300371534724207	0.5	0.4	0.0366518329903378	0.029321466392270235	2.6156277599866313
1.310374392683624	0.5	0.4	0.026613511677437963	0.02129080934195068	2.6156277599866313
1.320377250643041	0.5	0.4	0.027246346790594487	0.02179707743247554	2.6156277599866313
1.3303801086024578	0.5	0.4	0.021842247792962663	0.01747379823437009	2.6156277599866313
1.340382966561875	0.5	0.4	0.02452250914956623	0.019618007319652464	2.6156277599866313
1.3503858245212919	0.5	0.4	0.016770627025704487	0.01341650162056266	2.6156277599866313
1.3603886824807088	0.5	0.4	0.014156934008257861	0.011325547206607268	2.6156277599866313
1.370391540440126	0.5	0.4	0.002833728174774254	0.0022669825398201077	2.6156277599866313
1.3803943983995428	0.5	0.4	0.011020597043824715	0.008816477635058651	2.6156277599866313
1.3903972563589597	0.5	0.4	0.0014226775072471492	0.0011381420057969835	2.6156277599866313
1.4004001143183769	0.5	0.4	0.005792134051174731	0.004633707240937819	2.6156277599866313
1.4104029722777938	0.5	0.4	0.004204238823420964	0.003363391058736771	2.6156277599866313
1.4204058302372107	0.5	0.4	7.603410168689865e-07	6.082728150217149e-07	2.6156277599866313
1.4304086881966276	0.5	0.4	0.0014834381217143989	0.0011867504973715193	2.6156277599866313
1.4404115461560447	0.5	0.4	0.0007641273784479997	0.0006113019027591478	2.6156277599866313
1.4504144041154616	0.5	0.4	8.399622966737914e-07	6.71969837339033e-07	2.6156277599866313
1.4604172620748785	0.5	0.4	0.0004507891317114076	0.00036063130537138246	2.6156277599866313
1.4704201200342957	0.5	0.4	0.0002897496530267089	0.0002317997224228807	2.6156277599866313
1.4804229779937126	0.5	0.4	0.0020094198242887966	0.0016075358594310372	2.6156277599866313
1.4904258359531295	0.5	0.4	0.0007502189100066392	0.0006001751280030747	2.6156277599866313
1.5004286939125466	0.5	0.4	0.0029393303114367197	0.0023514642491486693	2.6156277599866313
1.5104315518719635	0.5	0.4	0.010828204894749243	0.008662563915799977	2.6156277599866313
1.5204344098313805	0.5	0.4	0.0120857926869385	0.009668634149550805	2.6156277599866313
1.5304372677907974	0.5	0.4	0.006638599807367311	0.005310879845895842	2.6156277599866313
1.5404401257502145	0.5	0.4	0.013360114560636467	0.010688091648508617	2.6156277599866313
1.5504429837096314	0.5	0.4	0.016853557565962865	0.013482846052769292	2.6156277599866313
1.5604458416690483	0.5	0.4	0.007964529599993865	0.006371623679995094	2.6156277599866313
1.5704486996284654	0.5	0.4	0.0002679621442400708	0.00021436971539283217	2.6156277599866313
1.5804515575878824	0.5	0.4	0.002539758181157485	0.0020318065449259873	2.6156277599866313
1.5904544155472993	0.5	0.4	0.0012256745644267724	0.000980539651540662	2.6156277599866313
1.6004572735067164	0.5	0.4	0.0012415427220770782	0.000993234177663169	2.6156277599866313
1.6104601314661333	0.5	0.4	0.0017150110432573495	0.0013720088346036495	2.6156277599866313
1.6204629894255502	0.5	0.4	0.00029922471136144523	0.00023937976908760836	2.6156277599866313
1.6304658473849671	0.5	0.4	7.163343012031581e-05	5.7306744095473636e-05	2.6156277599866313
1.6404687053443843	0.5	0.4	0.0026950516311816473	0.0021560413049439057	2.6156277599866313
1.6504715633038012	0.5	0.4	0.005353498820844117	0.004282799056678002	2.6156277599866313
1.660474421263218	0.5	0.4	0.004491160739857854	0.0035929285918862848	2.6156277599866313
1.6704772792226352	0.5	0.4	0.018855670850309304	0.015084536680247854	2.6156277599866313
1.6804801371820521	0.5	0.4	0.010730973933248157	0.008584779146599641	2.6156277599866313
1.690482995141469	0.5	0.4	0.001811100069180712	0.001448880055343825	2.6156277599866313
1.700485853100886	0.5	0.4	0.006620726264113522	0.005296581011290811	2.6156277599866313
1.710488711060303	0.5	0.4	0.0068852304761179905	0.005508184380893768	2.6156277599866313
1.72049156901972	0.5	0.4	0.007786138589260808	0.006228910871408636	2.6156277599866313
1.730494426979137	0.5	0.4	0.008894883586236722	0.007115906868987713	2.6156277599866313
1.740497284938554	0.5	0.4	0.0013792232216844134	0.0011033785773467539	2.6156277599866313
1.750500142897971	0.5	0.4	4.448123625301729e-05	3.558498899997148e-05	2.6156277599866313
1.7605030008573879	0.5	0.4	0.004829574821008351	0.003863659856808059	2.6156277599866313
1.770505858816805	0.5	0.4	0.009839742452954367	0.007871793962363477	2.6156277599866313
1.780508716776222	0.5	0.4	0.018782967434758015	0.015026373947806024	2.6156277599866313
1.7905115747356388	0.5	0.4	0.019303777225654115	0.015443021780524067	2.6156277599866313
1.8005144326950557	0.5	0.4	0.017499045598888405	0.01399923647911032	0.9360227543625291
1.8105172906544729	0.5	0.4	0.018252532105640464	0.014602025684513143	0.9360227543625291
1.8205201486138898	0.5	0.4	0.027214089728479184	0.021771271782783857	0.9360227543625291
1.8305230065733067	0.5	0.4	0.03189323773049371	0.025514590184394968	0.9360227543625291
1.8405258645327238	0.5	0.4	0.029580054417006528	0.023664043533605156	0.9360227543625291
1.8505287224921407	0.5	0.4	0.028698461068653147	0.022958768854921933	0.9360227543625291
1.8605315804515576	0.5	0.4	0.02440508877998441	0.019524071023986993	0.9360227543625291
1.8705344384109748	0.5	0.4	0.024127224387574336	0.01930177951005904	0.9360227543625291
1.8805372963703917	0.5	0.4	0.011293339779797709	0.009034671823837197	0.9360227543625291
1.8905401543298086	0.5	0.4	0.013748435746742158	0.010998748597394135	0.9360227543625291
1.9005430122892255	0.5	0.4	0.012467688653971076	0.009974150923176404	0.9360227543625291
1.9105458702486426	0.5	0.4	0.009404699409139764	0.007523759527311822	0.9360227543625291
1.9205487282080596	0.5	0.4	0.007839147523309333	0.006271318018647968	0.9360227543625291
1.9305515861674765	0.5	0.4	0.00032990258693804426	0.0002639220695519055	0.9360227543625291
1.9405544441268936	0.5	0.4	0.00067082700489766	0.000536661603917405	0.9360227543625291
1.9505573020863105	0.5	0.4	0.0025936378862698468	0.002074910309016542	0.9360227543625291
1.9605601600457274	0.5	0.4	0.003911185191383669	0.0031289481531044704	0.9360227543625291
1.9705630180051443	0.5	0.4	0.008482687690756961	0.006786150152606135	0.9360227543625291
1.9805658759645615	0.5	0.4	0.006068148041234441	0.004854518432988762	0.9360227543625291
1.9905687339239784	0.5	0.4	0.003403876396489141	0.0027231011171926075	0.9360227543625291
2.0005715918833955	0.5	0.4	0.001154363359024578	0.0009234906872203751	0.9360227543625291
2.0105744498428124	0.5	0.4	0.0004928634406898716	0.0003942907525533609	0.9360227543625291
2.0205773078022293	0.5	0.4	0.006476874294321963	0.005181499435455883	0.9360227543625291
2.0305801657616462	0.5	0.4	0.0038020435566945964	0.003041634845355042	0.9360227543625291
2.040583023721063	0.5	0.4	0.0017923339320099457	0.0014338671456099973	0.9360227543625291
2.05058588168048	0.5	0.4	0.003109995329080076	0.0024879962632640626	0.9360227543625291
2.0605887396398974	0.5	0.4	0.007339966166422788	0.0058719729331393085	0.9360227543625291
2.0705915975993143	0.5	0.4	0.011201093740713578	0.008960874992571359	0.9360227543625291
2.0805944555587312	0.5	0.4	0.025715273474512135	0.02057221877960898	0.9360227543625291
2.090597313518148	0.5	0.4	0.02407897468611565	0.019263179748893723	0.9360227543625291
2.100600171477565	0.5	0.4	0.015651511753714216	0.012521209402971807	0.9360227543625291
2.110603029436982	0.5	0.4	0.022532621976565855	0.018026097581253776	0.9360227543625291
2.120605887396399	0.5	0.4	0.023736856579535625	0.018989485263628494	0.9360227543625291
2.1306087453558162	0.5	0.4	0.024026366210934666	0.01922109296874624	0.9360227543625291
2.140611603315233	0.5	0.4	0.011974969400434098	0.009579975520346729	0.9360227543625291
2.15061446127465	0.5	0.4	0.019287107713186348	0.015429686170549076	0.9360227543625291
2.160617319234067	0.5	0.4	0.019497364549569317	0.015597891639654254	0.9360227543625291
2.170620177193484	0.5	0.4	0.019412826378422388	0.015530261102737489	0.9360227543625291
2.180623035152901	0.5	0.4	0.018481300815461833	0.014785040652369913	0.9360227543625291
2.190625893112318	0.5	0.4	0.017772183313032684	0.014217746650427071	0.9360227543625291
2.200628751071735	0.5	0.4	0.02964539323948192	0.02371631459158614	0.9360227543625291
2.210631609031152	0.5	0.4	0.04137359056664503	0.03309887245331563	0.9360227543625291
2.220634466990569	0.5	0.4	0.047342264123123874	0.03787381129849935	0.9360227543625291
2.230637324949986	0.5	0.4	0.04347458461267669	0.03477966769014119	0.9360227543625291
2.2406401829094027	0.5	0.4	0.04467435507923869	0.035739484063390836	0.9360227543625291
2.2506430408688196	0.5	0.4	0.038322116389307284	0.03065769311144526	0.9360227543625291
2.260645898828237	0.5	0.4	0.037093482908234936	0.029674786326587904	0.9360227543625291
2.270648756787654	0.5	0.4	0.03654566442182218	0.0292365315374573	0.9360227543625291
2.280651614747071	0.5	0.4	0.03731901271204661	0.029855210169637082	0.9360227543625291
2.2906544727064877	0.5	0.4	0.03996995817610167	0.03197596654088133	0.9360227543625291
2.3006573306659046	0.5	0.4	0.045287323508545425	0.03622985880683555	0.9360227543625291
2.3106601886253215	0.5	0.4	0.04536988572196276	0.03629590857757036	0.9360227543625291
2.3206630465847384	0.5	0.4	0.054127077914614186	0.04330166233169095	0.9360227543625291
2.330665904544156	0.5	0.4	0.050680767599635614	0.04054461407970865	0.9360227543625291
2.3406687625035727	0.5	0.4	0.03720190436784492	0.029761523494275938	0.9360227543625291
2.3506716204629896	0.5	0.4	0.04240073759341384	0.03392059007473083	0.9360227543625291
2.3606744784224065	0.5	0.4	0.05092001613069857	0.04073601290455871	0.9360227543625291
2.3706773363818234	0.5	0.4	0.04778872414819161	0.03823097931855292	0.9360227543625291
2.3806801943412403	0.5	0.4	0.04401921872054244	0.03521537497643326	0.9360227543625291
2.3906830523006573	0.5	0.4	0.03009325634338859	0.024074605074710875	0.9360227543625291
2.4006859102600746	0.5	0.4	0.024330180035278856	0.019464144028223086	0.9360227543625291
2.4106887682194915	0.5	0.4	0.022678551900251073	0.018142841520199595	0.9360227543625291
2.4206916261789084	0.5	0.4	0.019598807315691635	0.01567904585255331	0.9360227543625291
2.4306944841383253	0.5	0.4	0.009767902631209236	0.007814322104967963	0.9360227543625291
2.4406973420977423	0.5	0.4	0.008282359194695593	0.006625887355758262	0.9360227543625291
2.450700200057159	0.5	0.4	0.0009690469691622038	0.0007752375753311571	0.9360227543625291
2.4607030580165765	0.5	0.4	0.005450008552367241	0.004360006841893792	0.9360227543625291
2.4707059159759934	0.5	0.4	0.016416001429936263	0.013132801143948037	0.9360227543625291
2.4807087739354103	0.5	0.4	0.008842422766392145	0.007073938213114849	0.9360227543625291
2.4907116318948272	0.5	0.4	0.0012351169694568604	0.000988093575564813	0.9360227543625291
2.500714489854244	0.5	0.4	0.00013475973097708008	0.00010780778478028024	0.9360227543625291
2.510717347813661	0.5	0.4	0.0022151386909648064	0.0017721109527738276	0.9360227543625291
2.520720205773078	0.5	0.4	0.005023718673306458	0.004018974938647024	0.9360227543625291
2.5307230637324953	0.5	0.4	0.000294975338893528	0.0002359802711148224	0.9360227543625291
2.5407259216919122	0.5	0.4	6.283035340642792e-05	5.026428272375655e-05	0.9360227543625291
2.550728779651329	0.5	0.4	0.001896858033228641	0.0015174864265842425	0.9360227543625291
2.560731637610746	0.5	0.4	4.843852142987649e-05	3.875081714320803e-05	0.9360227543625291
2.570734495570163	0.5	0.4	0.0014333299957622603	0.0011466639966098084	0.9360227543625291
2.58073735352958	0.5	0.4	0.0003943234125577536	0.00031545873004895473	0.7813043138742426
2.590740211488997	0.5	0.4	0.002090210564586856	0.0016721684516714742	0.7813043138742426
2.600743069448414	0.5	0.4	0.001252674402093966	0.001002139521675173	0.7813043138742426
2.610745927407831	0.5	0.4	0.003537663081550379	0.0028301304652422303	0.7813043138742426
2.620748785367248	0.5	0.4	0.0029162244090387293	0.002332979527230983	0.7813043138742426
2.630751643326665	0.5	0.4	0.0024479839191010274	0.0019583871352821408	0.7813043138742426
2.640754501286082	0.5	0.4	1.823283947576246e-05	1.4586271580609972e-05	0.7813043138742426
2.6507573592454987	0.5	0.4	0.0003577796300454832	0.00028622370403776407	0.7813043138742426
2.6607602172049156	0.5	0.4	2.4742131695160122e-06	1.97937053561281e-06	0.7813043138742426
2.670763075164333	0.5	0.4	7.362449293886734e-05	5.8899594351786754e-05	0.7813043138742426
2.68076593312375	0.5	0.4	0.00011525872286623334	9.2206978293679e-05	0.7813043138742426
2.690768791083167	0.5	0.4	0.006754319250608759	0.005403455400487008	0.7813043138742426
2.7007716490425837	0.5	0.4	0.005878805720406576	0.004703044576325878	0.7813043138742426
2.7107745070020006	0.5	0.4	0.010439892640422107	0.008351914112339324	0.7813043138742426
2.7207773649614175	0.5	0.4	0.014481411433662276	0.011585129146929822	0.7813043138742426
2.730780222920835	0.5	0.4	0.017176313420765376	0.013741050736610907	0.7813043138742426
2.740783080880252	0.5	0.4	0.010807831218273122	0.00864626497461796	0.7813043138742426
2.7507859388396687	0.5	0.4	0.004314844523224273	0.0034518756185794187	0.7813043138742426
2.7607887967990856	0.5	0.4	0.0077593441515079985	0.006207475321205246	0.7813043138742426
2.7707916547585025	0.5	0.4	0.011555818511302765	0.009244654809041679	0.7813043138742426
2.7807945127179194	0.5	0.4	0.016154876217790524	0.012923900974230988	0.7813043138742426
2.7907973706773364	0.5	0.4	0.02735063791517433	0.021880510332138375	0.7813043138742426
2.8008002286367537	0.5	0.4	0.029928478086318353	0.023942782469054333	0.7813043138742426
2.8108030865961706	0.5	0.4	0.01634410434363073	0.013075283474905062	0.7813043138742426
2.8208059445555875	0.5	0.4	0.02263227165164062	0.01810581732131208	0.7813043138742426
2.8308088025150044	0.5	0.4	0.0183794073437613	0.014703525875008575	0.7813043138742426
2.8408116604744214	0.5	0.4	0.02911783147416883	0.023294265179334372	0.7813043138742426
2.8508145184338383	0.5	0.4	0.03563690373285298	0.028509522986283235	0.7813043138742426
2.860817376393255	0.5	0.4	0.03587767126251587	0.028702137010012983	0.7813043138742426
2.8708202343526725	0.5	0.4	0.03076259251950616	0.02461007401560459	0.7813043138742426
2.8808230923120894	0.5	0.4	0.021222038938833718	0.016977631151066114	0.7813043138742426
2.8908259502715064	0.5	0.4	0.024472031460816997	0.01957762516865399	0.7813043138742426
2.9008288082309233	0.5	0.4	0.02237535426745509	0.01790028341396327	0.7813043138742426
2.91083166619034	0.5	0.4	0.03070134209880968	0.024561073679048077	0.7813043138742426
2.920834524149757	0.5	0.4	0.025564029118994476	0.02045122329519636	0.7813043138742426
2.930837382109174	0.5	0.4	0.020075322581382886	0.016060258065106758	0.7813043138742426
2.9408402400685913	0.5	0.4	0.002038000081952567	0.0016304000655620542	0.7813043138742426
2.9508430980280083	0.5	0.4	0.013071375732360372	0.010457100585888295	0.7813043138742426
2.960845955987425	0.5	0.4	0.008525651462700803	0.006820521170160645	0.7813043138742426
2.970848813946842	0.5	0.4	0.0024671340434793553	0.0019737072347828398	0.7813043138742426
2.980851671906259	0.5	0.4	0.004367543209385302	0.0034940345675082444	0.7813043138742426
2.990854529865676	0.5	0.4	0.01761088844698864	0.014088710757591853	0.7813043138742426
3.0008573878250933	0.5	0.4	0.022640320961838767	0.018112256769471844	0.7813043138742426
3.01086024578451	0.5	0.4	0.029870218285436553	0.023896174628348872	0.7813043138742426
3.020863103743927	0.5	0.4	0.034686132134548256	0.027748905707639212	0.7813043138742426
3.030865961703344	0.5	0.4	0.027931574814481414	0.022345259851585877	0.7813043138742426
3.040868819662761	0.5	0.4	0.028997001016276003	0.02319760081302081	0.7813043138742426
3.050871677622178	0.5	0.4	0.035944919504263956	0.028755935603411786	0.7813043138742426
3.0608745355815947	0.5	0.4	0.03672603055399814	0.029380824443198506	0.7813043138742426
3.070877393541012	0.5	0.4	0.04249717925158672	0.03399774340126937	0.7813043138742426
3.080880251500429	0.5	0.4	0.041375097781409235	0.03310007822512713	0.7813043138742426
3.090883109459846	0.5	0.4	0.04590212892065532	0.03672170313652405	0.7813043138742426
3.100885967419263	0.5	0.4	0.04105878084234953	0.03284702467387963	0.7813043138742426
3.1108888253786797	0.5	0.4	0.038380412497490066	0.03070432999799204	0.7813043138742426
