0.454948635466259	0.208826638690919	31.3767741011823																																															
0.17849102657893																																																	
0.192111763887451																																																	
0.211682554273717																																																	
0.167048041911285																																																	
0.200748446986588																																																	
0.178667985602697																																																	
0.189690389538538	0.166661559760118	3.29322995089237																																															
0.165126051657441																																																	
0.167439197837968																																																	
0.219613522512666																																																	
0.192943038086483																																																	
0.186017742876161																																																	
0.18526745951156																																																	
0.194023222756898																																																	
0.191519236432529																																																	
0.169746622175489																																																	
0.264422360743485	0.14766125240714	1.44453192529698																																															
0.183138334395987																																																	
0.747825588875183	0.212530287521869	0.118478576428892	34.4975929124407	2.53331008954826																																													
0.184129714393458																																																	
0.209212532137352																																																	
0.260473097902342	0.179277982775806	26.138509306441																																															
0.238866823405334	0.108848134947942	2.79583543584443																																															
0.212833783014756	0.141744361264197	3.25381109815593																																															
0.203486297626163	0.193433182512214	0.16768381060916	31.1386143840154	13.5630757892099																																													
0.182543228061878																																																	
0.196036779754537	0.0935045244387518	3.44719498928887																																															
0.914818757326668	0.187519851254494	0.129987513699225	33.5917044327085	3.29560674030712																																													
0.162681149629706																																																	
0.199705896293601																																																	
0.185754691003071																																																	
0.183064254655395																																																	
0.214652818245569																																																	
0.194187034407501																																																	
0.463624529936224	0.207698583158306	0.0900608235781119	33.9011160965379	2.10804235328957																																													
0.177226813146749																																																	
0.185737950657273																																																	
0.220433819387185	0.0900543223535867	2.61863180375035																																															
0.182687760088368																																																	
0.169226112599862																																																	
0.208220242586373																																																	
0.206471870271999																																																	
0.182914228617611																																																	
0.182157862604952																																																	
0.199376645523656																																																	
0.188687987973289																																																	
0.174325871859359																																																	
0.353604491622679	0.172310098102563	33.5137970163623																																															
0.174971565943053																																																	
0.271675730199757	0.11052004173279	2.881554990274																																															
0.17375449776602																																																	
0.192388104014657																																																	
0.176047153024875																																																	
0.193891394755313																																																	
0.193192259726316																																																	
0.213156967458382	0.100425590909113	2.76938152148648																																															
0.18197803602905																																																	
0.193048370698826																																																	
0.176200582842263																																																	
0.166030004375384																																																	
0.161839609254305																																																	
0.182386484610017																																																	
0.191762867974397																																																	
0.186454495561746																																																	
0.175261725212754																																																	
0.195732424024029																																																	
0.17453027708015																																																	
0.494555163026931	0.174626327990474	32.0315381639493																																															
0.182518242522428																																																	
0.185566793118123	0.0905158609522062	2.17907896201667																																															
0.188771151740292																																																	
0.170520775895553																																																	
0.180921554022536																																																	
0.190105329182615																																																	
0.179955020701165																																																	
0.179032973910707																																																	
0.182017223544097																																																	
0.17422688781396																																																	
0.187473052090067																																																	
0.185442090019971																																																	
0.206854765168942																																																	
0.219179853480644																																																	
0.167925021730245																																																	
0.143395507863896																																																	
0.182228467079404																																																	
0.180763269544932																																																	
0.174343746620245	0.11161611944717	2.74401156243915																																															
0.153916212454052																																																	
0.193749026710796																																																	
0.233759152819579	0.186732902853278	16.3188905920393																																															
0.173860421127073																																																	
0.15825842684678	0.178193202348547	19.045778406925																																															
0.186946094726487																																																	
0.219402541767894	0.169729420571227	9.5654602277977																																															
0.182931925203198																																																	
0.178190274068249																																																	
0.18337416068167																																																	
0.17854074935332																																																	
0.074524268288422	0.175054402024488	25.6882939721302																																															
