0.498824811148822	0.0194814261618118	0.0194757285534241	0.0206575942576541	0.0190337856940334	0.0196409092267026	0.0192664433530729	0.0190902841703054	0.0192394800391579	0.0199502342404496	0.0293854306617878	0.0498834651154616	0.0446707865614731	0.0591135005466778	0.0632422129680283	0.0538725999895648	0.0702145157565134	0.0879921249591891	0.200455151200716	0.124763620392348	0.123689675427588	0.0501746228034633	0.0525210694326466	0.0590011805922145	0.0785253627937531	0.0887381863102488	0.0771112313931572	0.109643627095729	0.128378102245328	0.136926800428145	0.135574041856294	0.107062641725606	0.0755249884304655	0.0802124174111521	0.0836571935245531	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331937193510669	0.0553923171663023	0.0496970706463064	0.0752314380189938	0.0287247287114036	0.0382957572025814	0.0264775514030631	0.0205416661273869	0.0199742311957356	0.0269906598651814	0.0636295495255189	0.0884755746698771	0.0679244492185894	0.0987821651339663	0.108995503264259	0.075209089849537	0.09917111823616	0.132475847088587	0.33520007715042	0.212787036045662	0.175779553946475	0.0586720017665325	0.0387160181912823	0.0409221414669783	0.0522118178475509	0.0565449108075188	0.0580397800280215	0.0641981852478252	0.0800729420503301	0.105869491977569	0.113671937128821	0.107599068617557	0.0787028561900079	0.0841637199679913	0.0731321225839304	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.509673282996691	0.0592998233971612	0.0588354440718956	0.0683015136447039	0.0539952643320146	0.058572128030634	0.0548490013405378	0.051518857218642	0.0513802097715751	0.0779904077407775	0.104972190514961	0.131931359393725	0.124454396415444	0.1529526014011	0.154238778125057	0.13944576584565	0.15826783866476	0.162780224891335	0.232060982066448	0.180260275621061	0.169203466445206	0.0751520552217888	0.0563784500669526	0.0553931965611023	0.0667787079269162	0.0726865093715725	0.0806206961537372	0.0707367245882928	0.0890334460553787	0.114285409916289	0.16824734377239	0.175213285420381	0.123258273171804	0.103964187150275	0.0899586341371523	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.330192300550074	0.144578257795121	0.136292373361153	0.152297126487455	0.107129130121864	0.118346987624253	0.0992991711710562	0.0807438065021941	0.0761805749439619	0.0956313532499729	0.151115491766842	0.195286313462303	0.166304877790809	0.223012531018144	0.236564592951993	0.161296332614149	0.211401678172154	0.201735747581894	0.33235018010349	0.255909824292331	0.224883107151504	0.0915490416408482	0.0730394041131277	0.0737923287371073	0.0808494882578999	0.0807294253838431	0.0860475125782654	0.0834255110365158	0.0973659039637021	0.114502043361569	0.125394779461451	0.1159575296151	0.0750045832171605	0.0589239154699254	0.0540738643417971	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242737141133053	0.0700978761868415	0.0686916288878811	0.063317155926033	0.0693801367698046	0.0650998075417042	0.0674546145980369	0.0701735623009835	0.0703108230554901	0.063966498468856	0.0958621094559469	0.130372295934848	0.132650038381286	0.135743381613683	0.136785904398539	0.145533294349926	0.14345430833987	0.130996890128144	0.180382195409643	0.143700092103135	0.137775844186376	0.110252417739593	0.0992000409775685	0.0928625671697474	0.102519311700919	0.110819676211834	0.106153208121315	0.112414474328066	0.116449725162779	0.12495077564377	0.135516865183932	0.11656734523123	0.071408497607805	0.054067823294887	0.0404200732698135	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.11331065163237	0.119334670979699	0.108476309676646	0.130796688068938	0.0753915593984915	0.0843014307305568	0.0674475686382684	0.0581417350182891	0.0562529254447822	0.0947371337181649	0.135857995897071	0.13379244521041	0.128380203785001	0.145001818309798	0.153699465897477	0.120462231817118	0.142964185067955	0.159435159281741	0.256953897269774	0.19873721946617	0.177565033087344	0.110455761878096	0.0817287515389566	0.0796308578919435	0.100155162894846	0.102507167248746	0.107696365484801	0.113052703458956	0.124347527527708	0.153763370117669	0.190384974316941	0.156196687921885	0.0802895531236831	0.0747406939173972	0.0656462508799478	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.332446029763023	0.0795359525449688	0.0741911686061918	0.0883507921069809	0.0553344480957433	0.0623062424602518	0.0509171152092048	0.0537244382584597	0.0592071048970763	0.0688678720118583	0.10702408807381	0.103570730773641	0.081733151672182	0.0997548731861595	0.107315175214084	0.0678641190972919	0.0817977562258703	0.0881460535065563	0.214934157550411	0.122438528941993	0.0991569811936741	0.0537522194541143	0.0464165271793121	0.0515865127798053	0.0591943673109173	0.0638975912135139	0.0635994922205234	0.0660982404235167	0.0749470192743846	0.0858232725117437	0.0963882355943945	0.0997953250475378	0.0687170567319251	0.0690593931141114	0.0764225438346535	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283339731538703	0.0284315377375413	0.0253471875883731	0.0310115210396916	0.0209875374517896	0.0224750153557387	0.0224651232724523	0.0234620834759107	0.0246561055370648	0.0263906355448548	0.0390973855931747	0.070697423513872	0.0795353209181308	0.0893482355922628	0.0951870173383457	0.0691789543502166	0.110604826751051	0.109065746216833	0.136868728072741	0.136213867270015	0.140324150329197	0.0640762816804222	0.0488180132551309	0.0500203213370492	0.0642752933409976	0.0594370069258859	0.062327877361359	0.0655181986660473	0.0752248725877711	0.0916198107500664	0.122610420854125	0.115091634886304	0.0619940452057418	0.0496578760766269	0.0393164603190271	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.62701641163025	0.0954810923474475	0.0936016615510542	0.105684601039402	0.0846230626520055	0.0910269802457823	0.0847993711707792	0.0778398421823393	0.0770283020614568	0.114695928061142	0.127177374209113	0.202370460461226	0.208465758611007	0.222133918166219	0.241761838544481	0.182051478012405	0.257362267410715	0.267171745029395	0.348815691217822	0.292084187357536	0.280323377838231	0.097826470111499	0.0557614855169823	0.0562268758088263	0.0649062094700741	0.0646062042764405	0.0629010024938889	0.0633982707092842	0.0781180520016506	0.10584323843875	0.136289967271511	0.13467767673573	0.0985700045699296	0.0991540161333345	0.102850608007524	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43098493938909	0.116405467675494	0.103670229930466	0.111969233152745	0.0756053575122004	0.0771758273871063	0.0650944392291209	0.0565671823231274	0.0527466704442097	0.0542227027181945	0.118529849884995	0.123190266355141	0.110119530847077	0.13518721656569	0.131094073772907	0.123220375546313	0.139315750294453	0.141067649143282	0.172746740888679	0.13525228436556	0.127222519704062	0.0811676703127678	0.07753580394465	0.0764106742591902	0.0905959538594202	0.102652587246913	0.117451274148101	0.114840751513547	0.12891777936481	0.148727135372237	0.165515054757207	0.126847436226284	0.0730961552978457	0.0515686698229253	0.0482617111563244	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
