0.114502000049444	0.254464460752227	12.5218002355761																																															
0.0736649017423164	0.220955209048118	15.2571870313973																																															
0.0256149272380838	0.234854433007943	15.2588031845504																																															
0.0518473151900527	0.274353541976498	16.0815044729771																																															
0.0432643554360478	0.221076140097114	14.8445031370745																																															
0.0478687879699518	0.228847371296647	0.258744347849602	15.7099798355632	7.95977181314791																																													
0.201594999563312																																																	
0.0279712356946937	0.207386837775697	15.5069602278161																																															
0.0722415126651137	0.00781285488276213	0.278198633294187	21.8239678080487	15.1730965181549																																													
0.0798592646694587	0.20192555307433	15.3218654191184																																															
0.0384032866127368	0.227268024010636	15.8879750001181																																															
0.160394455812242	0.211829679973813	6.14475030976278																																															
0.0729038785402345	0.203104394701416	14.2098385062879																																															
0.0553741244510494	0.248205577105014	0.191288300678378	15.582242183608	8.69296818159479																																													
0.130550228861064	0.21628581289438	15.0427303092133																																															
0.0394206262548337	0.257107490959897	15.1439526970131																																															
0.201207331310881																																																	
0.214231380668764																																																	
0.121527690623111	0.172888405760348	15.0308481955648																																															
0.0350374918172803	0.244635515185682	15.7179928848828																																															
0.50399487235882	0.124862170296153	0.236870500549279	29.4744003730934	11.7096999909812																																													
0.0592072197815906	0.226731000577916	15.2883457173002																																															
0.18152874258735																																																	
0.165000934936553																																																	
0.0392829747204683	0.211233307913455	14.4749522375249																																															
0.0584617043268796	0.19821651771546	15.5980343233566																																															
0.0490020597733903	0.217801159592591	16.2342040731044																																															
0.0302995237459671	0.254413348669628	15.3104590175283																																															
0.0521030852122814	0.21063319345847	15.4579095343254																																															
0.0283017995647496	0.231349108153016	15.1258708908656																																															
0.0558055180319012	0.188348091314034	16.3749113960273																																															
1.21768198658598	0.238326791981422	0.0166670536243733	0.204634461298237	30.69616449775	21.0125090208279	15.0110259047835																																											
0.130727054328654	0.00901260258818799	0.201500594809916	22.4879902646758	15.8000523498636																																													
0.227601791546266																																																	
0.0552176197331329	0.238746188380443	14.7754782188052																																															
0.040037748663376	0.213134311066933	15.6297618370914																																															
0.0683549399740788	1.17787771176711	0.00535559815659249	0.226620263615332	24.1687793072678	22.7843414667252	15.3771355812346																																											
0.0594310845302307	0.238352852942698	14.6432238127528																																															
0.191905601966274	0.00755997401067232	0.181510637197769	21.2440714615247	15.4662263006042																																													
0.130937237441506	0.193065857494599	16.8731611537459																																															
0.0416617557129423	0.954202192910213	0.0120707407030027	0.214431903147095	24.0527123256515	22.5270522272583	15.3010361673115																																											
0.220331363689337	0.0268717352612117	0.249840984012979	20.7679013514894	15.6197124162643																																													
0.0710115240594637	0.269322185129003	15.0583572481034																																															
0.0362179068501642	0.195571223876914	15.4864548720694																																															
0.156570624174666	0.0128831558627261	0.216348454556718	20.81347359178	15.5722431783125																																													
0.0633341358713301	0.19043337504429	15.5442232084039																																															
0.0587868266492942	0.183314617971936	15.5653376386698																																															
0.125391767269814	0.2188258491379	13.6428455290828																																															
0.14887048806199	0.0141405653077681	0.194905999592348	22.7131898659207	17.457761766188																																													
0.237526613569817	0.0257243016753404	0.297395236300474	21.1850835413543	15.6244766916429																																													
0.0379958203186626	0.217808170318578	16.0907925027839																																															
0.0297697484104364	0.21104893693124	15.6052268546468																																															
0.0308866215757589	0.207890518448952	16.0309216950639																																															
0.0624865810433351	0.211336253485486	15.1420665483278																																															
0.0362530654048094	0.214790882798918	0.19711788178143	15.5535057029449	5.67894900907638																																													
0.11044985560408	0.215394406191654	15.4712145962589																																															
0.0802145788729164	0.236311883145068	15.5478984354068																																															
0.085839294378427	0.202009042595141	15.06106911447																																															
0.0299998530152788	0.220653566392858	15.3042894465559																																															
0.202349923679474	0.0321642557569819	0.234289222659757	23.004435467993	15.1857521426074																																													
0.0813512779900508	0.268153164290705	13.4663110045286																																															
0.0368870196247116	0.248460315054632	15.1286118600761																																															
0.19710080135512																																																	
0.0740149312760363	0.19411894747784	14.3375433665213																																															
0.212846061549641																																																	
0.0544828596586524	0.258793394820895	15.3979291423411																																															
0.0778053760491969	0.263715218663348	14.8530725342776																																															
0.0881594458968264	0.207542036537903	14.9015181152418																																															
0.0342909086699504	0.212493642688324	15.5025948548753																																															
0.0864162462719622	0.179212090592332	16.8274088018501																																															
0.10639649384009	0.223364544930262	15.7473155483172																																															
0.0551246267061697	0.221884179011401	15.3062981718888																																															
0.128786206305221	0.215234393189977	23.7638239549971																																															
0.0548952073092446	0.231464408430798	15.3416899546961																																															
0.0755954700386435	0.218469987942836	14.6143143201181																																															
0.0357431424890721	0.254361667914597	15.7457635357155																																															
0.0926262330026036	0.0181034602207494	0.185535348707354	22.5404568818953	16.0018973936195																																													
0.0368619697100282	0.220961143734359	15.1751572815873																																															
0.208169164556817																																																	
0.0528792497456546	0.207980068458727	14.4438877590334																																															
0.198393287252733																																																	
0.262744044472983	0.0139097134483203	0.222803951459088	22.1988682378653	15.3996866069728																																													
0.081368484279236	0.223736438039071	14.9269151744531																																															
0.0920385429371934	0.215708000041075	13.4458705709547																																															
0.207436747119026																																																	
0.0486165182212975	0.23803837038311	15.3703317594581																																															
0.205804256372065																																																	
0.0423557284296987	0.210702169474022	15.3648181738714																																															
0.0511011209693513	0.230510867396394	15.4785936937182																																															
0.0747245149713343	0.247830286208689	13.4026172643146																																															
0.0469334287241621	0.216849550353515	14.9364057495704																																															
0.0489392732908647	0.204730049096274	15.2421802991551																																															
0.186874295413207																																																	
0.0685261410042742	0.209944049470475	15.6172814360661																																															
0.0798762260801725	0.267282040317528	12.2186754647318																																															
0.158430408435261	0.224539395931646	14.4544772775814																																															
0.0503042368728371	0.233798616811627	16.3776306313273																																															
0.030272682877375	0.210079743709257	15.1310822815277																																															
0.219383363659003	0.210208384593938	8.27087651917667																																															
0.152880997633636																																																	
