0.300674176240182	0.294686650543766	0.300156376715195	0.294437131610276	0.30039171677746	0.287058400203	0.277730460348399	0.288141397679947	0.280705825158253	0.29108444692899	0.280837358420206	0.276915351722631	0.278362420244789	0.283162610446767	0.273939366187926	0.283929619240255	0.289362150913169	0.321444230021605	0.287723110853076	0.292917432560809	0.212115125820522	0.185782076785756	0.188403340761783	0.176717685731241	0.168347091211205	0.162983401284087	0.177962191925665	0.162393518808733	0.154234880398554	0.152774827775821	0.163676816349027	0.142708082424524	0.138332520287268	0.135154034286175	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294964247819885	0.301791087075038	0.324863622943963	0.320172874341557	0.330042859221679	0.312052708469539	0.307815903534404	0.308798228494969	0.335730907132356	0.334707560071499	0.306234700244368	0.297241048943323	0.326684129513593	0.319300885727984	0.299453507178124	0.313570778360165	0.337926984473974	0.341966659636728	0.341856668639165	0.342013437742095	0.322491996589067	0.253189352985533	0.230489328988637	0.230795093666466	0.188424969952596	0.168174898899413	0.191568885144729	0.176666201937431	0.180950538984308	0.192939828583516	0.191724490213011	0.179719292229621	0.166263474628227	0.196601000402472	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169156042864154	0.171466173193579	0.165128639329318	0.168520763716727	0.173002617278476	0.206205502888029	0.222066348627482	0.251515094651588	0.270661755609595	0.277066938656774	0.277896322900863	0.276212042643997	0.284421373581848	0.28604842000998	0.262911708233538	0.298174456948945	0.299497427022963	0.307445506929242	0.301086374446879	0.305522088797432	0.243822597720229	0.216981241976587	0.218848305813401	0.198013555610656	0.197830894040974	0.187915389384833	0.184319413034434	0.18793632906012	0.190462982033603	0.180074245392842	0.169581321159337	0.150414150458302	0.142989242326078	0.145130453323518	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.194386193909835	0.198330829442117	0.199812896724447	0.200618646069977	0.205766945624859	0.234794129921774	0.225650335245824	0.229054047798543	0.233605892799943	0.248328995690272	0.235277654551173	0.234108768089087	0.236631175308715	0.228481731163344	0.214009409861529	0.221637454850216	0.226749048790098	0.223780838165498	0.218507790767158	0.222334133511553	0.212279342814499	0.207367663387719	0.20780393610441	0.206232607743066	0.214267246288107	0.215809511504833	0.20855180045889	0.208070055172452	0.205507143004535	0.207568884506987	0.20189567127713	0.204215192443945	0.203369600353313	0.203874310443808	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22521697417847	0.236164399814943	0.250160668004552	0.249611888394268	0.275558315213102	0.28148274377401	0.271025698100615	0.29212845446982	0.344683005706575	0.37810391273136	0.404073165984451	0.394724374779373	0.423915243194169	0.434335847603016	0.387509873850859	0.447488536706129	0.427017288900097	0.476645944650433	0.467126340054818	0.463207189472304	0.342050943044914	0.228355704320658	0.197496074146573	0.219161533754219	0.189684021714278	0.177196802246686	0.183298038184472	0.173608558632367	0.158377639908411	0.146627428212529	0.138331160389893	0.122231869306786	0.118166825612959	0.113420507918776	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.267536917527991	0.271422547810184	0.242623179735166	0.231245160626489	0.239271393762477	0.233940358306206	0.231222930019484	0.249623434257939	0.256527131442697	0.258589529920423	0.253316788786609	0.245751351694332	0.310413818969437	0.340933472088997	0.254636129599578	0.284859583916141	0.259830044018055	0.295833123971457	0.283272245960105	0.288555340428345	0.219809023022898	0.158089286944941	0.154344026449359	0.165716701287064	0.122051420273594	0.11267501178604	0.122892107590912	0.121799096402961	0.12878630292715	0.121009322177984	0.114481072637802	0.111238160005892	0.114224641364166	0.106968310062836	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.263385644877816	0.25632025895524	0.254104937896872	0.253241554160651	0.269450974711042	0.28607310930761	0.286922938294448	0.293100809312135	0.318718208664764	0.330247222141066	0.324004000092126	0.321388603238858	0.335030217543753	0.337330866296777	0.317044037636509	0.331982885495678	0.323496750679976	0.352624180105483	0.348877506566736	0.3561307078497	0.321799786081722	0.232853869728835	0.227893762740262	0.213734678586442	0.175068124907782	0.152584259112495	0.165678238418164	0.138212248589858	0.154084649251045	0.14537644873103	0.144955111422111	0.160387483938838	0.160839919632363	0.162076158129085	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.282124470580991	0.297298022370092	0.350968945219999	0.339540533071095	0.356276144777357	0.300022432649319	0.28801885288442	0.243650985171452	0.226564360834018	0.273372481369181	0.254634809948388	0.25729579234724	0.30054305129706	0.328160225930374	0.264724350237439	0.284252413729622	0.304870886492618	0.362949601992703	0.327397888968472	0.293567761808401	0.202289248053881	0.14804866292703	0.158294799368683	0.147099062667779	0.141348564275937	0.139331918426448	0.148376900496965	0.143785319725125	0.157382959759605	0.140017959603748	0.127018867358873	0.113374159199507	0.101338057655493	0.0927058201156915	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.129121797517046	0.158156008090283	0.185406642400895	0.15807155581768	0.184748514233587	0.135657914765928	0.0994428191436505	0.0818571682909368	0.0977930259209432	0.142217320301139	0.157174686783052	0.16115510145066	0.185290300406656	0.207105035328629	0.18366300004186	0.229189550376454	0.264211799423258	0.348292756488842	0.305196753514654	0.316221544412264	0.207042944152435	0.170609222059111	0.173987999961772	0.196466617615374	0.173544934539657	0.15661314542686	0.167432255577595	0.165902611906631	0.178186268422281	0.142479195674988	0.110607248173988	0.0622419005359319	0.0593497152070215	0.0561288032262383	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141170070029614	0.177142172159106	0.182389327479069	0.165361163818014	0.177942105133278	0.218360911617583	0.217495802286573	0.206725877526786	0.239822425753638	0.266265609017453	0.258517564590726	0.274161338817204	0.271407467907125	0.267632687541394	0.242987177260645	0.268615743615307	0.277065259228065	0.281087077913198	0.268299821908822	0.276729492945621	0.262211578696093	0.265290810793595	0.271615726976902	0.27390927523981	0.271694014567977	0.260269364889692	0.264983661579522	0.242872365834404	0.250569386493327	0.237454506977824	0.220942107787212	0.194809133166313	0.193913958893435	0.204957371193866	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264793076255037	0.277705935297895	0.299399247253763	0.285243361328081	0.292452542857989	0.314181075060811	0.328448629342712	0.31638586177737	0.291217304027856	0.307227038022778	0.28995094653432	0.300137351020926	0.303268955075007	0.314030349272254	0.314932603033957	0.306486589382506	0.326569393051793	0.36346944337414	0.365781666798471	0.347452100011343	0.23754388877292	0.169668371571673	0.164762770968655	0.166717329263201	0.144418033211877	0.132429217015277	0.1407948104641	0.142533197149511	0.14731459339965	0.140772897904054	0.125481412899673	0.113070345664592	0.106636289890399	0.107864837500275	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.250516053773754	0.284959303249391	0.320554041825748	0.260317097818922	0.308572720016	0.295930390550124	0.265886129615463	0.269218754132273	0.315408921121266	0.358684017303405	0.3506012858583	0.352553871370291	0.370333754918773	0.312294891684922	0.277123647503683	0.297399428628028	0.285199334162807	0.337067450464979	0.314814407787252	0.321920381557068	0.209425277288368	0.16450593149182	0.161664953632452	0.163517573116852	0.151889446648195	0.153357152097991	0.154512713492016	0.16812891443267	0.160563149676765	0.144757577169725	0.11441032561997	0.0949718040161674	0.101781716282878	0.119252447099074	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386270487556534	0.359260641461472	0.328241127778014	0.364671397163228	0.343463330008096	0.343307457791039	0.363630960647634	0.37211253451241	0.316928887342795	0.300842133023518	0.296593160766647	0.288626322079449	0.277894314973028	0.263135682533335	0.235362678230593	0.2404365046189	0.238370272286135	0.217125650064039	0.221421955215042	0.221871171178055	0.195449551923692	0.170555161802483	0.161661187462404	0.149600427474025	0.129385304148215	0.124837149171867	0.126216645345673	0.126005055405568	0.133811748974706	0.152478916423184	0.144129059290368	0.110055888121614	0.0980208678165829	0.0961745971607372	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.245795804922755	0.247627640298898	0.249607432297935	0.26668223233662	0.270466683483796	0.267259102777176	0.265949451646149	0.255766904560452	0.277411894857355	0.296615126980227	0.286881293900902	0.271416989908578	0.292488587623911	0.302349056145564	0.284070271559061	0.296885914621682	0.294895652362314	0.344571279765386	0.327236953831516	0.304482603335389	0.271461415923132	0.256098970930963	0.228367638614971	0.228304646923069	0.217742539462837	0.213341059022274	0.219530792706561	0.215104228175149	0.216045618001231	0.220829718751979	0.214751144424927	0.196683314447145	0.193340657206989	0.181813366566696	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.256872524520222	0.282188273335024	0.290233024037115	0.240431825425074	0.25816925070458	0.269076768588587	0.26668887244333	0.284803550854103	0.304010305858532	0.290393898379422	0.272881125993688	0.261406525706253	0.265687609128019	0.261336027422619	0.237512317466946	0.243341772758386	0.247497160841194	0.276747307356581	0.261386125855816	0.256194050084801	0.220410083676671	0.20032830095767	0.217125081266441	0.216152675978012	0.214996618453867	0.215224403554463	0.2218103732907	0.225015237589684	0.218912832019251	0.216109930072733	0.210588416118463	0.220244745024576	0.205278072401519	0.206364379473253	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383903952938585	0.392978405728727	0.41317692121058	0.3941062696698	0.401818687056865	0.346923659369247	0.343076980823358	0.303008923485658	0.299931155123439	0.31604592976824	0.287090826860069	0.323725650663345	0.331489146325544	0.33965760845938	0.324828619202101	0.32946835717368	0.343494029817238	0.368257785238604	0.349376051828911	0.318061357440206	0.25745720723416	0.225577448142051	0.220273212291228	0.215597774554582	0.181846708328106	0.16383907939981	0.169975906464503	0.155987651693683	0.156325643771086	0.150124368410304	0.140071540796763	0.110118092522369	0.110667722971512	0.104700835833355	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215434508079284	0.19170517782681	0.188696194402761	0.196340815218853	0.199793462320129	0.203841793156517	0.210980626166368	0.201441593407897	0.215262287920643	0.222618983182836	0.23692137739304	0.254354833963516	0.270310147109287	0.262342354880979	0.233422458930919	0.242405363488734	0.24969906564474	0.249756060802844	0.247408420071622	0.242893906649841	0.165926610302782	0.164360128755018	0.171524383705418	0.166054152022174	0.15837646282298	0.157636404315876	0.166968378690706	0.149539996897264	0.143870229723512	0.1277775575804	0.12721828045186	0.132180671815906	0.136573577699489	0.136095480120932	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.415088767448853	0.392384984140482	0.354218136329683	0.372336782344451	0.363481696403111	0.374022276965971	0.371714243520745	0.331399717989667	0.304265919806496	0.314322477540349	0.27234434290437	0.290541373767132	0.297773333674041	0.289851885975138	0.308567398076012	0.302285289748104	0.301611735769033	0.245623777606476	0.278102389618069	0.294645063527587	0.338310650871041	0.300200279241344	0.287085704691444	0.294404981980082	0.246691426391986	0.204810345676392	0.215729174971332	0.201332623776336	0.172515301061998	0.142211977644769	0.108801402480477	0.10640441687288	0.116922641577923	0.146933070874911	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276937315436691	0.28035116916653	0.265287803339865	0.247513422908435	0.267564244119435	0.266124676251779	0.258193889152241	0.259601994956628	0.250126504318643	0.251409718378075	0.243219871017067	0.240324210871788	0.241119645076621	0.244779695822039	0.239235058760366	0.245701553213106	0.247107116323273	0.244942428583455	0.245756977590334	0.238419526558426	0.230860554034074	0.221381545409626	0.213109865728183	0.203083021095785	0.208932170549425	0.208615728749541	0.199764363455766	0.199734906989998	0.202141520512685	0.196130096583602	0.193684733163488	0.213000423594855	0.214258060443876	0.218353000908113	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.284850391536444	0.278208499385208	0.268433715675116	0.269077555804199	0.261623179191773	0.261253832395638	0.268843176507269	0.253818138809791	0.261772559080578	0.263898977418514	0.2502586000045	0.256509329972133	0.250105705549866	0.245072094765428	0.220258685297324	0.238264079391542	0.24854191793744	0.243624886110133	0.245047299866065	0.257155577276141	0.19031871143497	0.172512472911279	0.17502350266814	0.15549857144411	0.141719202704776	0.139071740886222	0.13672518492859	0.133644978132624	0.132124393821727	0.11944395120945	0.115418215563995	0.120927819541866	0.133539890852258	0.150985519349648	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.305455593632275	0.321454120690948	0.333539495301966	0.32345547527745	0.329764408077465	0.303772045099158	0.298244057132572	0.326352516750802	0.333888266562358	0.340070245548313	0.348051207688826	0.346869860221419	0.351913993282868	0.343669257178091	0.334248681189472	0.314205810439682	0.31577676777611	0.327326210863582	0.318214231456562	0.32827365554365	0.258493057957082	0.211531908008765	0.199183406303782	0.189063374349187	0.173882023141503	0.172217255454111	0.18401477237359	0.163949595160656	0.169901363845879	0.189657538798112	0.187085353318427	0.188282507681385	0.188296172911362	0.185043470431392	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241637160342569	0.231843947783499	0.231907297307768	0.232747196172117	0.231293104420775	0.235400875110146	0.242886096427567	0.246272768537132	0.240825224643161	0.244874527886951	0.23953157386858	0.237967938404467	0.24471383574562	0.244005857434547	0.242221614942095	0.260250416096059	0.269845752176241	0.282942821616728	0.279238981747601	0.281084896481247	0.257576292537184	0.22873149240182	0.221342063744075	0.210557967609627	0.212357168824349	0.204277645558326	0.211598963644811	0.200438978434316	0.211779548835498	0.203634597934333	0.193558605067087	0.18035293171038	0.166336577861715	0.160451317830647	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274189159504682	0.285624452768796	0.275372481517598	0.261457051085483	0.308660284138252	0.310588071919135	0.304726707454599	0.246991790269067	0.291350678966623	0.313782693666161	0.272898800388552	0.267881542317617	0.284750545490435	0.289806096539997	0.274310946555873	0.305648207211053	0.324795124510621	0.373896738630209	0.35963300076665	0.357699624427529	0.25356966180257	0.20755703294276	0.207897368574683	0.243643397349502	0.191335340829029	0.177365488420131	0.195160566080033	0.184603055010455	0.197594534761645	0.188009448505221	0.179437306184819	0.177839519830232	0.19932424455266	0.210520486647146	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326743162677659	0.315621737015579	0.249985424780752	0.307584092701343	0.298402256688661	0.377273765834947	0.397643328519235	0.388297866676928	0.374038646902738	0.407688350076686	0.379558122051118	0.379389858163525	0.367044232255448	0.381432420482727	0.321353085053431	0.348469877088033	0.342478461236421	0.356410086431527	0.340893432733192	0.365697022547425	0.328549199043549	0.290135483705062	0.291007042237812	0.287544161743407	0.218779387608847	0.177867664230124	0.201243591772146	0.171101379903301	0.152581696937556	0.143025725146598	0.119107295513173	0.104813627733679	0.105317463434316	0.118560177419645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340388395954456	0.352210090508139	0.314176423614907	0.305645076257944	0.311347879118785	0.315325058592761	0.321284075034244	0.320225770580453	0.32957663711761	0.313679763184191	0.295429618530116	0.288617585005367	0.292196018280048	0.290192872818046	0.278164475876573	0.286707193119817	0.291672911999037	0.286896007264924	0.290189090711383	0.286783589943507	0.252361873596844	0.247285199865845	0.232453136565838	0.226082516777668	0.212887631147411	0.218194684140129	0.219884266624109	0.214607673799867	0.201955980955593	0.206148266269651	0.200426158394867	0.179768428307903	0.173851895944115	0.175030355043684	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363016020643252	0.377707040180745	0.376034615020149	0.350952345602039	0.382413755190163	0.380027804860719	0.362161099682537	0.364019486006188	0.378773214140988	0.368876885761266	0.346148715361125	0.346472705850532	0.350317041328601	0.347100728412196	0.323616319439977	0.325469306442128	0.334106421102688	0.371336474227265	0.3493458970076	0.350270087418896	0.284728950733419	0.244609210662989	0.253416115211013	0.239779508307515	0.220388152433442	0.209345408439447	0.225640418889912	0.214208895017798	0.212023077802397	0.204872081498339	0.190195857263753	0.207839956636574	0.207335194119728	0.18061949446664	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300035789196027	0.297196725458506	0.30452009649306	0.306801142662951	0.30370537275328	0.270852930227278	0.26956751025807	0.283338741831245	0.274401281780562	0.285244878005443	0.291638010332802	0.302562751446378	0.312788395737269	0.316063374350604	0.281165888960548	0.311891402529794	0.330433784394491	0.349888854470453	0.327765609051807	0.321773412663652	0.299072174657188	0.246115688458958	0.248666892992851	0.239852279052932	0.196250098783389	0.180204781565602	0.194925973405387	0.183589023867309	0.190669869771634	0.17539385172425	0.163038253908527	0.151547949826805	0.141714819303942	0.15422685390208	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.222359079245067	0.237573671122383	0.25650579576446	0.215320622890948	0.25080722159251	0.23870417251998	0.223182930655791	0.20898444788456	0.221374023946601	0.249613485887867	0.236723356505306	0.229257410404773	0.240866876503703	0.234267338999271	0.216066512303169	0.216295665881278	0.226222825148735	0.237380908639728	0.239189215499089	0.267623955680729	0.231929832025599	0.210128923439496	0.217817034803411	0.212036277424619	0.207682124568942	0.20528945650915	0.204563446848899	0.20603518028584	0.204957124544937	0.205602146185384	0.193170309911497	0.194479432700635	0.192137127829777	0.194076849152445	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.453016673650024	0.469406659161812	0.466184752146468	0.367149338997381	0.379853903331696	0.310964793016749	0.298778017845276	0.249185852828865	0.252296818539945	0.265700620095996	0.232366367071487	0.23934179932014	0.24538345432641	0.242681878586145	0.214964776822058	0.219478037841815	0.238382036857716	0.251331830271781	0.239983225983603	0.232703794312099	0.194822719368666	0.18857749411669	0.194856807757679	0.167018230299515	0.179046066940504	0.174728996171245	0.164784931194664	0.175700101730087	0.181312403655096	0.176818635002694	0.153495407211929	0.149071645567332	0.136304523547584	0.130468797911227	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.169138289148634	0.187134563336245	0.239509622840588	0.22107069315577	0.168647023799548	0.167575080330621	0.177615189462425	0.197411582359074	0.221803193509429	0.231808766125384	0.284428339460049	0.266522724135449	0.345839973067711	0.358117477994745	0.245470245722173	0.329208464814836	0.349963697495325	0.495710777703928	0.408883666106632	0.399522295154782	0.234376212835656	0.179071941429558	0.173013636134602	0.182394542800363	0.164322440614984	0.157839736514651	0.170901525990905	0.164444134171747	0.165408112033508	0.149139809223823	0.132339051985115	0.100967183431941	0.0890103472727638	0.0723600835874511	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.465373305893951	0.536640343228141	0.469790493418812	0.3838914021638	0.422128698498943	0.444898593054116	0.415196298954135	0.413000829540535	0.368452409277662	0.340070688078122	0.306238160813323	0.316551929519785	0.294337913091842	0.303132225765917	0.330354243232139	0.299166638964849	0.304446108834674	0.316011886625928	0.32255689141494	0.311932507251929	0.256328920879412	0.215927642890334	0.218740895583997	0.245850742049773	0.200625380741723	0.187366492124973	0.194998475122139	0.188337314430516	0.181532017550146	0.165899436269461	0.152141319143077	0.148407510263122	0.149731083066019	0.147607412879862	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
