0.124112762590019	0.125246287736434	0.130427716347709	0.170586193786061	0.218220874114558	0.204557609676317	0.188772631175551	0.192432387636416	0.189374576610881	0.179247894657199	0.193607522374054	0.198809172685527	0.163374102317633	0.159480395778966	0.150404049870082	0.153589405815872	0.156053883205975	0.150838485685111	0.154465152778018	0.147436724267181	0.139392215423512	0.137240959624742	0.142971527230558	0.138426092192921	0.140210364000199	0.134253591458105	0.137629681654998	0.14869167046479	0.145245524886468	0.143396381558495	0.143602926834321	0.146522632040207	0.152635203453619	0.146462364326968	0.145836341262229	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.138977909353164	0.137877955971592	0.123145854314849	0.144500202033128	0.193045126492202	0.18341579045938	0.168663900421264	0.172668907028112	0.162607435646691	0.148109896442812	0.154884373503331	0.154858741883539	0.137213422202998	0.128359728579236	0.116292011498634	0.119498049789938	0.113202840846411	0.10606715277532	0.114320424291979	0.113358286515986	0.104550305009809	0.110917169025643	0.116041100523174	0.117401336981125	0.125758576698186	0.134905295871188	0.149776435736183	0.166682203136716	0.15440103664045	0.151330316675628	0.163286599560181	0.174546818022049	0.192693202030385	0.188692509242186	0.186110654169325	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.119036725163389	0.113435601873167	0.100194176270511	0.118567196683962	0.17856668023177	0.191098199331807	0.148346068095457	0.13885486064809	0.145537884822773	0.135081602251055	0.151026620831324	0.164010815596749	0.15472624565442	0.135058545455292	0.137054286036951	0.135746700279644	0.137547790873019	0.133084718486036	0.13459553341015	0.123559150626578	0.117789596239541	0.114690966217902	0.11787915951336	0.119139781284054	0.11946851528463	0.112600641624782	0.120209532755682	0.137130748289963	0.136794139886965	0.141873078960099	0.14427170163937	0.157063103055851	0.175475623787444	0.179345175335783	0.194957197107776	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.242427927598846	0.237981254725046	0.19867157037762	0.220465286072429	0.275242951185532	0.235681624577173	0.158778519319577	0.141107489336116	0.155758793380706	0.141658977078535	0.155108935442703	0.157001060287729	0.143310163532902	0.130874436344176	0.122548980292748	0.127363406520569	0.123581387186412	0.120479199812354	0.116369397785734	0.112095955784329	0.104036112278659	0.100126695170859	0.103680719418968	0.0988975673799175	0.106349175672629	0.108194371192912	0.113244403734744	0.123436038182408	0.122865741439335	0.130479062439426	0.131690185530715	0.138456057240769	0.144778733840452	0.145284167745372	0.159133576591929	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.163155489549021	0.157089264821506	0.117311913243608	0.129451905096535	0.155851727516814	0.166902832179287	0.156061835947378	0.162331799395992	0.153669572401198	0.1648370902104	0.180679829818119	0.178953222415308	0.169565759042536	0.147111582902423	0.1419520390966	0.143189530639714	0.142634057942966	0.142402986561763	0.150106000257582	0.141054281306649	0.136304463000439	0.135184937617237	0.140655770440946	0.138321642496104	0.151531965075687	0.148544820841031	0.156509401896247	0.169360465282999	0.175813351556714	0.176431219586206	0.178562834311875	0.187921888311747	0.19386089510228	0.196340619153195	0.198335492800572	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.196306776840203	0.195635965658003	0.185426861129166	0.21270727793324	0.272557630187582	0.267087013898229	0.241676798460866	0.221920532786907	0.207933468807899	0.197468776306177	0.202535956974772	0.219568982823359	0.192822050278479	0.188373541657533	0.167975771714143	0.160028167915144	0.158431924214001	0.157760000061327	0.145697507718349	0.132605010689073	0.12020684704607	0.107883277634649	0.111205865239887	0.10707970418257	0.115733574199331	0.113996553810454	0.117020912382761	0.118813843361862	0.126069260135498	0.123405248744596	0.11569045292396	0.123981514587966	0.130503968007619	0.124270164076203	0.118222968428072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.142779264497885	0.148237182239305	0.146074940121335	0.191256055718621	0.231850619669811	0.231475980579423	0.199574993460549	0.203588624123382	0.210274185961443	0.197953312972801	0.204328731002674	0.237230174040573	0.205273954222995	0.192540657364122	0.196378218946103	0.183884722865699	0.187590199941239	0.182667054045444	0.176481971736909	0.17171848655905	0.161800614606068	0.162720478407606	0.163307837193546	0.162746593492116	0.164108285007745	0.166949374062515	0.167216981659334	0.177000391558877	0.167662961666206	0.169060021350869	0.169195575447579	0.173016414623399	0.180633293283983	0.171491882679113	0.170786528384104	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159462121250266	0.156651255209371	0.148904669824824	0.188321962886361	0.231554789707187	0.227494897795529	0.208123369100011	0.202700065710668	0.184234419704021	0.180197166195601	0.179599759988202	0.186381582687132	0.166274858387213	0.155983045660422	0.154042138617347	0.15417494667863	0.153296644778719	0.152028677158122	0.145743433286359	0.144230613218584	0.136567553282988	0.129759311814761	0.132761857144461	0.131373790141562	0.135998903673881	0.131057679299318	0.133467491999095	0.141995898292055	0.137994867854634	0.139958836279643	0.143430137697219	0.149509431058661	0.152472789120415	0.145551578788008	0.146159428395422	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117491343613821	0.125157914511942	0.137161538453349	0.154068935219753	0.20460006548243	0.18263499479487	0.171312661170078	0.172591328439138	0.164010798477725	0.160038882956253	0.173546495865715	0.189069928231301	0.132234243325675	0.134604043668608	0.115502666784386	0.111337502714468	0.107513020080567	0.109542233661054	0.119064979157676	0.113162428476009	0.10607499160918	0.101116812861212	0.102195061598563	0.0996733787099485	0.105131232307872	0.11060465399239	0.10731528012865	0.118575954965267	0.118447420364516	0.115208739445748	0.115714117236743	0.121919142812337	0.130383490771262	0.110087218148003	0.114506421228217	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0747181171486486	0.0727988439580733	0.0809585289367005	0.110082630126654	0.150861740360822	0.156822431364437	0.14441365993148	0.14994153054469	0.168856125957184	0.162649527488452	0.160220183142275	0.148593705144585	0.147134528534153	0.133496057998322	0.140188436450161	0.143931447765174	0.152016686852464	0.144161570800753	0.142892942549221	0.142396826966658	0.137100014788168	0.129758568045858	0.132831066061892	0.120463530380362	0.125595819872497	0.118977577368908	0.12149201812466	0.126375544930004	0.129136587382473	0.129733465508158	0.128213866740177	0.13085264872887	0.134069929956414	0.127563277179024	0.124406802945602	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
