0.250819222876583	0.152412769145882	14.6635544619781																																															
0.359513174744642	0.176774512202824	29.4016052223612																																															
0.173654206322127																																																	
0.189021939422588																																																	
0.87781871375348	0.231458844133166	0.178812771643007	32.0777365627976	16.2105971893023																																													
0.181190658276872																																																	
0.190294749876934																																																	
0.214457898853159	0.18903277267002	21.3578109389387																																															
0.326224673061107	0.174860823773318	29.8150958308569																																															
0.394102263161863	0.159122811963368	28.8528629563181																																															
0.409325137220142	0.152335288629119	28.4075274473587																																															
0.527208053347455	0.182621710853576	31.2412441202587																																															
0.558688575331555	0.191096529053714	30.1294353377315																																															
0.177907197085906																																																	
0.395073979447793	0.1643098184976	21.9045985493702																																															
0.469323819741188	0.211242365973937	33.8806361824087																																															
0.198205725622842																																																	
0.474394005816337	0.175225505726535	29.6930870094183																																															
0.583604040953169	0.182342703320872	29.2934804873384																																															
0.85760270722898	0.187140992071532	33.0499693956633																																															
0.403897274339399	0.164968970360516	25.8008920794254																																															
0.429395673568739	0.172023292695993	28.309964446161																																															
0.455591662699189	0.185026779519581	34.5570936548164																																															
0.192273522418842																																																	
0.344964299785435	0.163362674604344	21.4805980316859																																															
0.199503834403194																																																	
0.246939750561849	0.179749418915823	19.2447539094345																																															
0.214757362906955	0.161505075713003	15.2872966560963																																															
0.190113607594959																																																	
0.263153423183473	0.193817329979194	15.7349973534069																																															
0.202629100949761																																																	
0.929337057265204	0.155104451436526	29.0546170449011																																															
0.243553504532549	0.162512117247793	21.9910749497875																																															
0.186943773478771																																																	
0.202074571799643	0.29852963818765	0.146205632879403	19.547009788075	16.3972548027116																																													
0.296148143994415	0.165328697613948	25.113022003341																																															
0.28998244033217	0.160275294090255	16.1544082880232																																															
1.58913579199706	0.171106767833939	32.7897264368373																																															
0.202072755044499																																																	
0.193418423772046																																																	
0.157513746056716																																																	
0.1938889513781	0.120886013353378	14.2258039614073																																															
0.27719018768484	0.184327977062148	31.5831755435576																																															
0.277920025719157	0.17736603647263	22.8112473689897																																															
0.639801840051631	0.184080152371076	0.17380896279363	31.108615953792	7.1288017402886																																													
0.145491007301039																																																	
0.554050614517462	0.191851018712416	29.3188291672444																																															
0.402506904043934	0.163984845972986	0.160175323224644	30.1936759803507	10.8828323170226																																													
0.654376428201115	0.0294566047905073	0.157663329302193	29.0957779796409	27.775751465381																																													
0.178708973989381																																																	
0.185826299381716																																																	
0.183684733528353																																																	
0.183846469017023																																																	
0.280164617441327	0.16693879620031	19.3148636202632																																															
0.164870000377992																																																	
0.412889141830469	0.185456189747121	29.0602207380017																																															
0.180152647713328																																																	
0.186628140459726																																																	
1.2293149891874	0.229804203502093	0.182778284926755	32.3914299575208	20.2186689876789																																													
1.71167097170398	0.159940960342485	33.5411055235084																																															
0.78241399650758	0.175048291651226	29.3333517358381																																															
0.163606129943167																																																	
0.313460500889479	0.146035722714388	21.8523939899824																																															
0.198436233141638																																																	
0.184392333516503																																																	
0.191381356489131																																																	
0.157938729989058																																																	
0.201498655444884																																																	
0.350246003456176	0.161139452950764	28.7641843521077																																															
0.316311586643935	0.608079751440137	0.178331649656121	32.6882727223352	29.4525758725232																																													
0.181946319245235																																																	
0.364094001814871	0.154092029134114	22.2311382606179																																															
0.428776430916875	0.215170440095706	29.0489128223206																																															
0.330376980215714	0.187008104429248	30.5163824826377																																															
0.452547568020626	0.16547682220197	30.6582797226863																																															
0.175264975814281																																																	
1.09081337434609	0.380701925443098	0.174932605344488	34.1893285243364	22.9941720646586																																													
0.597951356065968	0.160362095975054	27.8172440521705																																															
0.571670753187849	0.171282788885161	28.4758965293822																																															
0.328222152817941	0.160028292991894	21.6744641151078																																															
0.247306519082946	0.151404465543005	19.6988374092218																																															
0.520401242861214	0.166885889357339	29.7968209660507																																															
0.189236707029673																																																	
0.539885071045529	0.163815463226178	29.5498316558286																																															
1.57936857019731	0.120066916714571	0.177188113001794	33.7147673608885	28.3029441010447																																													
0.17236685462411																																																	
0.202210082719436																																																	
0.17020036682567																																																	
0.594197300675672	0.165718983165218	0.233943738949744	28.5650699293089	11.8922669489898																																													
0.195300771423443																																																	
0.148185027494176																																																	
0.940980806215657	0.176484805624145	29.7409072742669																																															
0.311330863993623	0.153371403759214	16.3483309452342																																															
0.184914129378208																																																	
0.180552706845899																																																	
0.374810527275312	0.164447718125937	29.2059155918218																																															
0.409144134627778	0.188780183163128	31.6945722595995																																															
0.553970925433151	0.177285940504922	29.6805719833984																																															
0.189375296635313																																																	
0.177803474303679																																																	
