0.168688905665716																																																	
0.162509122041875																																																	
0.167174333278404																																																	
0.164363752582468																																																	
0.160632177403885																																																	
0.174530847989403																																																	
0.168091765511198																																																	
0.268577916031849	0.149704675014825	19.1981267947756																																															
0.657755198710586	0.16975645353425	32.2310585737648																																															
0.163466467263279																																																	
0.178075836999561																																																	
0.692443443314437	0.159073018319871	27.0577101411746																																															
0.235739474003419	0.170650922942197	13.9044595095711																																															
1.46228688039952	0.161279200164985	33.3256216285869																																															
0.186757815746495	0.18800353996199	15.5051866290378																																															
0.170173369292958																																																	
0.167907663753878																																																	
0.176255666459376																																																	
0.288141221287937	0.160324148618746	19.2525099142461																																															
0.192233374903263	0.171777966801214	28.3194829168349																																															
0.305798735490583	0.173043056576193	32.122690013287																																															
0.173161775660045																																																	
0.169228785463656																																																	
0.182087565360048																																																	
0.162786956790248																																																	
1.41839318908371	0.187800147873965	33.8420091643472																																															
0.179368689393166																																																	
0.399893347005155	0.150364908457562	28.2563317686449																																															
0.168540857210693																																																	
0.178794552712183																																																	
0.176424690535642																																																	
0.160704653467872																																																	
0.177218070944984																																																	
0.163596289578082																																																	
0.166728455948817																																																	
0.174075369483192																																																	
0.177804961234278																																																	
0.155933604630213																																																	
0.178485252302778																																																	
0.2942347425478	0.153566714481653	28.4411175199077																																															
0.166341534365028																																																	
0.171171963392425																																																	
0.163919676038003																																																	
0.169286307036883																																																	
0.180878069395447																																																	
0.162545419895382																																																	
0.151241297119327																																																	
0.182330818213121																																																	
0.166175442547518																																																	
0.175435782378337																																																	
0.155752715997663																																																	
0.275583951106957	0.178153569573129	31.0904481454258																																															
0.268721668169307	0.153979118538773	20.3459286575023																																															
0.1607577738651																																																	
0.184181718593588																																																	
0.296579809081164	0.185741019877554	28.5140981187947																																															
0.177588947343645	0.139224160907348	2.5614107352294																																															
0.175492290307063																																																	
0.169301269952714																																																	
0.16164352509338																																																	
0.160912166037526																																																	
0.157430384055503																																																	
0.140958801918683	0.149130251618718	29.6603566800245																																															
0.188957012214378																																																	
0.158163990366185																																																	
0.173604753417801																																																	
0.188434934687165																																																	
0.6055371736888	0.162304464924913	29.1455192573543																																															
0.153445151387715																																																	
0.15362285472836																																																	
0.15978688097204																																																	
0.178448618675619																																																	
0.161620087118275																																																	
1.72405427710148	0.174172129629497	34.1019496097405																																															
0.248221469219596	0.162295017949436	23.188920226955																																															
0.213385303904445	0.164541232663401	23.9691967039811																																															
0.163862192946184																																																	
0.164729611487539																																																	
0.138216884817109	0.169940692830837	27.7533661220045																																															
0.44931269583753	0.184893113230034	27.5898851024503																																															
0.164175408318861																																																	
0.22152806960755	0.154140117073065	16.8000907529076																																															
0.367013396680224	0.153800117231418	29.9803543463157																																															
0.163737153170949																																																	
0.575187854787178	0.182771564243102	27.6663121290635																																															
0.179663065582362																																																	
0.162390576831592																																																	
0.201025986798003																																																	
0.181586271164089																																																	
0.167061273647965																																																	
0.180175755544366																																																	
0.713803549674371	0.225759732239507	0.178066559200504	33.5700235531539	31.1461084136647																																													
0.174667150036949																																																	
0.166061603624675																																																	
0.169104712744464																																																	
0.150675044200393																																																	
0.193471026083942																																																	
0.161944128831212																																																	
0.162914884840693																																																	
0.148263616064216																																																	
