0.573955032767173	0.495838742445827	0.481474346307921	0.508745495537779	0.517802113748083	0.524990209951807	0.466672193999296	0.478303565345481	0.44232397031395	0.400185022299477	0.394954143641967	0.386450204368684	0.367109393059032	0.396202948853984	0.394132963998456	0.371069646750649	0.278725308564739	0.242249684004983	0.241256394799638	0.240002238168106	0.227267310336512	0.214307011278828	0.217353273737005	0.19811539361429	0.198472017504365	0.179330508976852	0.172222819800114	0.178400639609266	0.174727805009698	0.176310638423823	0.163048626481101	0.144968979309555	0.154268026287495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.508928293342703	0.457562820457234	0.44764530589397	0.40475161792278	0.493911141546258	0.527479818214183	0.409337850910822	0.425725114462491	0.374450710105526	0.395461657271102	0.410941476582054	0.432548543762102	0.476803803359053	0.457277881337985	0.41716988760217	0.373502732115115	0.307558375668822	0.279123199220451	0.241501744709321	0.221815672738976	0.211018897104861	0.195643302402782	0.190554021372769	0.182104334204033	0.181375505529206	0.164784890725633	0.174485728918609	0.172967466635921	0.167664149996392	0.186441263993872	0.196422343103344	0.166813932471664	0.17224950188049	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.367850198610149	0.285597210163337	0.307156842657537	0.35020380561365	0.423915291077896	0.481847558067212	0.502555703488272	0.489978658663432	0.547089231540034	0.524726085154177	0.450527384090121	0.402089015142416	0.35259366292557	0.376733382833053	0.357544036537556	0.33233183266621	0.294692161215576	0.264489187540974	0.238026302260329	0.226582472179508	0.210789478148652	0.196946115758231	0.195455046490877	0.213389989341157	0.232970324055762	0.216173669150422	0.229304530251352	0.236612444366436	0.238556150201379	0.252744889814717	0.2776882930042	0.263474546723456	0.291191258179668	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499475017447714	0.470407934374099	0.448272481191809	0.507097255609324	0.456631833117611	0.358180468553856	0.309237761129345	0.274424308039818	0.258019204031639	0.263939221309124	0.305683564261779	0.230523428204221	0.273359538243933	0.311790577731281	0.324947148543787	0.305843828731339	0.238595306794666	0.218854245199098	0.207882617271864	0.180655016589409	0.171713810324754	0.163073632808575	0.18681414236633	0.170567637822642	0.183103040114919	0.167479883262329	0.171409624888852	0.170362813373039	0.166611006356246	0.185326381198641	0.18814340585499	0.166367987275096	0.183414154215736	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.32222206637685	0.378448972059053	0.396269020376823	0.431759606813084	0.441036598195701	0.457001732833356	0.388537065093748	0.353809356918135	0.364007614949573	0.333676097334317	0.320779038870193	0.305186474777397	0.296036498073324	0.323986938392827	0.311061850368968	0.280777455775718	0.219613133644533	0.192181523320347	0.19897990961572	0.187884873887485	0.160395776203479	0.152975082145684	0.141599548995828	0.149792450857413	0.150319556950767	0.147595830794154	0.147944143843358	0.143871083884435	0.15869188750121	0.16901250192014	0.17951920609162	0.173003087640384	0.200695014547912	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.475113033072969	0.443004080172217	0.447237895163315	0.468046847607404	0.541848449097076	0.5104071422989	0.451333156485957	0.469261606722624	0.434595384073063	0.437996883440498	0.442059902762969	0.440660356966867	0.409554490199123	0.434242577376153	0.412920742881943	0.378565332785265	0.355674985798446	0.308891591466753	0.270755348870894	0.250016031309651	0.219236545871826	0.190934809029585	0.185431853606856	0.196423185292933	0.190392583856498	0.175182089584022	0.162959187123332	0.166835708510806	0.17551539419437	0.176364886832326	0.187550737829204	0.179763153433759	0.191332060851561	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.474006785772887	0.471423073050091	0.461040273637627	0.440850620076888	0.510836281145479	0.583047922021613	0.52513737757103	0.490533238574659	0.526532053495316	0.466954005991676	0.472743971628899	0.379698218467698	0.391144236371081	0.392325327388915	0.377498830262866	0.355379633151008	0.306815652810968	0.296298093597298	0.262581289104986	0.237666392229749	0.237678737384088	0.21329548847072	0.218364296030667	0.204212279145878	0.190385939456313	0.189452643620636	0.201653974502711	0.188062672402122	0.192175611998781	0.19009899995061	0.194424339869017	0.175903114447904	0.184591745566539	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555244323261693	0.504080395856017	0.442290738643691	0.479682002091067	0.533122494802655	0.508694533978485	0.429476871955357	0.451737392935219	0.414453775498715	0.406276999219542	0.433532687662292	0.390790555167907	0.397327061718253	0.45480149258768	0.429337788798691	0.38846336826008	0.356292426079664	0.309167163710202	0.319974273192125	0.334059476769786	0.304943581519513	0.295596345484846	0.280622850366835	0.279121549087544	0.267957601849269	0.251014183585612	0.246703136350125	0.241625983327489	0.235703264200239	0.252633715002712	0.266126847760525	0.254098501265617	0.28037409875715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.562915246216985	0.443124781015205	0.472548161384224	0.466048357250999	0.563211768610886	0.499582373750387	0.429582935229523	0.431023095332659	0.404510210043887	0.412730810627541	0.419804645765748	0.334247044958179	0.379693510794647	0.40847538970511	0.419794365815138	0.348234236504372	0.312204359010093	0.29218478039282	0.280872731924034	0.255370439134724	0.225689953448433	0.216081195052012	0.205847922763614	0.208610051383354	0.201850977367445	0.197009671724668	0.196886277247913	0.179845689404188	0.183789429665541	0.181836641325626	0.186830052721965	0.182690906913155	0.193347497191603	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.827403275619045	0.605859255903725	0.586723195858747	0.587045233692024	0.637942390239765	0.666347406012162	0.603421964422117	0.610231629262712	0.557782527087829	0.503248844077758	0.471677262015753	0.377978154596421	0.407416848504217	0.426657402714329	0.393827505109325	0.34272872795056	0.260400650343695	0.21465252882949	0.219469481950111	0.213914651081423	0.21394800047174	0.207228280344112	0.208546225849434	0.207860956327365	0.216013516237607	0.223290707544377	0.237639415594041	0.236287771075697	0.236827374566913	0.253270636297069	0.252153834632115	0.255729122785705	0.266670108675181	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
