0.246108957845172	0.182597911336113	14.7317445828137																																															
0.999110729358652	0.199252677827089	30.1003566727761																																															
0.194396551590442																																																	
0.259132745466648	0.199174045434473	24.5780118572298																																															
0.277005920716566	0.167699186664563	23.2579333771715																																															
0.186404801659664																																																	
0.177703247397766																																																	
0.193697423747605																																																	
0.195892391086374																																																	
0.192818937583816																																																	
0.197799058753671																																																	
0.204123563771683	0.173815581398251	13.2442449377898																																															
0.179680067602068																																																	
0.183779924936065																																																	
0.183906608283572																																																	
0.209244492968375																																																	
0.209738171340657																																																	
0.399542647282666	0.189156826530985	30.0360867625088																																															
0.204178893563175																																																	
0.460434009272778	0.189870848621214	26.7303330036013																																															
0.2021107060967																																																	
0.709907096019888	0.193019054140762	29.7086425675131																																															
0.173820384360191																																																	
0.191953692724057																																																	
0.180710024016005																																																	
0.339885217591106	0.185516098674563	19.159376728257																																															
0.216418718393082	0.101728211183084	3.47985558277053																																															
0.208774902839392																																																	
0.20161576386848																																																	
1.18989033698879	0.190481387491086	30.9239768041357																																															
0.185334285659536																																																	
0.177501682142574																																																	
0.186218530864025																																																	
0.182330955109086																																																	
0.200389061531177	0.189052975852201	7.79797670412247																																															
0.210380380998691																																																	
0.305977595319435	0.204886901091438	27.7157566954434																																															
0.176684105630621																																																	
0.190249885050691																																																	
0.500760073010532	0.174909254778554	25.6508014577814																																															
0.157114770483859	0.179476134898053	24.9523477944614																																															
0.184358290333977																																																	
0.173038135262621																																																	
0.18363865163691																																																	
0.763929521178478	0.187517472929356	29.4942933427346																																															
0.186939834333559																																																	
0.18670217047572																																																	
0.189086815113536																																																	
0.187863614675518																																																	
0.183978446973522																																																	
0.183796002717459																																																	
0.199116975114715	0.192227670352969	12.7563798029235																																															
0.179916358186156																																																	
0.171079129986208																																																	
1.52614269222205	0.19102572659326	0.104376898794668	30.9830201057928	1.53880686887724																																													
0.160108844552764																																																	
0.778605341374474	0.180896904719695	25.9853060123793																																															
0.191034720955746																																																	
0.456581549025541	0.185602197347489	0.031402274585118	26.9136984437734	1.00121271972427																																													
0.305900831099987	0.182565004015826	23.8203737082233																																															
0.173679726602806																																																	
0.176663426063914																																																	
0.172787140750683																																																	
0.19242290461978																																																	
0.197358934628883																																																	
0.182465427174034	0.186853150047124	29.6475843719699																																															
0.203768208511876																																																	
0.20237460826391																																																	
0.188807386929842																																																	
0.188034395044668																																																	
0.202659069907894																																																	
0.190304298286719																																																	
0.301914607851531	0.164912989594122	21.4910755262946																																															
0.182404731147498																																																	
0.180840754814748																																																	
0.194812485471128																																																	
0.193832126366104																																																	
0.173875508345708																																																	
0.0771624746557172	0.207173918483306	26.5522996714375																																															
0.190185618950889																																																	
0.207499728945807																																																	
0.222952026096501	0.161526588324731	3.72229646780344																																															
0.187632329272746																																																	
0.209419842116733																																																	
0.183123188994365																																																	
0.186624900557252																																																	
0.185386268336407																																																	
0.205750240222552																																																	
0.207703589559857																																																	
0.191578259889099																																																	
0.169252006792954																																																	
0.337043694985764	0.163567724013962	21.6318409724066																																															
0.219804817098796	0.162004945447051	3.02526765663477																																															
0.19303131626497																																																	
0.186179058014493																																																	
0.180118034909175																																																	
0.200116831974038																																																	
0.1820924831698																																																	
0.16000183657152																																																	
0.428070824638584	0.171192678844276	26.0087444965915																																															
