feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__cat_trait_0,0.05659868758357663,-0.02540811901822093,0.1763335146176921,NA,NA,NA
T7__pvr_0,0.04491128970489441,-0.054712830345501895,0.19969983721851225,NA,NA,NA
T7__pvr_1,0.01546115700331489,-0.08374457677675323,0.13758793190077076,NA,NA,NA
T7__temp,0.09141291919735524,-0.046536482812912575,0.27580941612822374,NA,NA,NA
T7__time,0.05092640226843783,-0.10258402354537287,0.23299884895053297,NA,NA,NA
T8__cont_trait_0,0.05575598167365714,-0.033885741568889446,0.16925217964910805,0.42143493717460484,0.14822365966044912,0.7851385883104511
T8__cat_trait_0,0.04615567745860848,-0.016802618566464367,0.1297951444255452,NA,NA,NA
T8__pvr_0,-0.003230683930072251,-0.09032836366966082,0.10170565883704259,NA,NA,NA
T8__pvr_1,-0.004507146204050406,-0.09016999567041714,0.06688307163654175,NA,NA,NA
T8__temp,0.05880917802577657,-0.06341447940809836,0.17169072571671196,NA,NA,NA
T8__time,0.03981577616402358,-0.10155004278465904,0.20171518242260933,NA,NA,NA
T10__cont_trait_0,0.031482585921019504,-0.0403057447947655,0.1260428333122428,0.4802782190937143,0.176475374953602,0.8780180947377898
T10__cat_trait_0,0.05256851559282199,-0.01387987840236514,0.13713081955337847,NA,NA,NA
T10__pvr_0,0.03138253386512171,-0.06776639871161147,0.1342642132336031,NA,NA,NA
T10__pvr_1,0.0028214332638914655,-0.09088364096216664,0.11363921527429682,NA,NA,NA
T10__temp,0.07339348333107905,-0.05200633875208517,0.21121517172607018,NA,NA,NA
T10__time,0.05999351313311892,-0.06807441289188781,0.2343312685936302,NA,NA,NA
T11__cont_trait_0,-0.0004453397652240346,-0.03962014467088116,0.04802532925458921,0.22471871503165036,0.044229912318329095,0.40819120745229787
T11__cat_trait_0,-0.058476274720585183,-0.11441495393182675,0.007997021126288396,NA,NA,NA
T11__pvr_0,-0.002041264098195137,-0.06797537791729608,0.06351889386861931,NA,NA,NA
T11__pvr_1,-0.009230370987919725,-0.07009767936340343,0.054469587658109365,NA,NA,NA
T11__temp,0.02992691076420903,-0.0432064222624608,0.10787081391143062,NA,NA,NA
T11__time,0.03634889985270366,-0.05126278066828858,0.12828409564832374,NA,NA,NA
T12__cont_trait_0,0.06835060668608178,-0.030185547829046894,0.19868563604071668,0.5465636236890113,0.19984301934505033,1.0054579698155486
T12__cat_trait_0,0.06073861228053487,-0.018631790305246435,0.16025454703087805,NA,NA,NA
T12__pvr_0,0.04211084450329802,-0.06624770080883882,0.15619180969587057,NA,NA,NA
T12__pvr_1,0.01227002629738944,-0.07582739828799757,0.15833524055996606,NA,NA,NA
T12__temp,0.08565489118433586,-0.05173931288902078,0.24271869245613115,NA,NA,NA
T12__time,0.04880248875070987,-0.09645832932724899,0.23482540617375544,NA,NA,NA
T13__cont_trait_0,-0.05287476956047517,-0.13342073155470463,0.023707998634648564,0.3031727035055316,0.10032619433336207,0.5992913939595129
T13__cat_trait_0,0.03383473789115574,-0.012750645816359568,0.10291291371633629,NA,NA,NA
T13__pvr_0,0.0079622286718844,-0.06417022679297378,0.09458574620540712,NA,NA,NA
T13__pvr_1,-0.010384490142445045,-0.08462519686179147,0.07043273615575986,NA,NA,NA
T13__temp,0.045305010613735666,-0.03378005681125581,0.14422204031519054,NA,NA,NA
T13__time,0.050693832045014334,-0.06485087549266438,0.17826270899772184,NA,NA,NA
T14__cont_trait_0,0.05205319702402683,-0.040441665304499115,0.15095909680712258,0.5063435758909817,0.19267760769195308,0.9295583428981209
T14__cat_trait_0,0.05233435177690135,-0.016335073294396013,0.1420472329218057,NA,NA,NA
T14__pvr_0,0.03516084197607891,-0.07037257608337139,0.13850706810463093,NA,NA,NA
T14__pvr_1,0.006150326983357708,-0.08521348504727064,0.11685460944188365,NA,NA,NA
T14__temp,0.07892215263469234,-0.06390230464535568,0.22272200909341988,NA,NA,NA
T14__time,0.05308655150926275,-0.09408819411498352,0.21625024240690785,NA,NA,NA
T15__cont_trait_0,0.01829104106715787,-0.04564840211954803,0.10909090138149363,0.4587909390504803,0.15062033856905788,0.8711382260509758
T15__cat_trait_0,0.04069394386475442,-0.02666807375599408,0.11877090418029529,NA,NA,NA
T15__pvr_0,0.03404239917893538,-0.03841056298083652,0.12581292480086384,NA,NA,NA
T15__pvr_1,0.009665645064164482,-0.10084570253772274,0.14857416488965625,NA,NA,NA
T15__temp,0.07426450975950616,-0.04106432374092,0.19075910062943469,NA,NA,NA
T15__time,0.05319724612930031,-0.07146061378969767,0.22160100736557495,NA,NA,NA
T16__cont_trait_0,-0.04629055282566181,-0.11617078135894644,0.03311040489360223,0.3183849941702743,0.1230957328560153,0.5885177723845678
T16__cat_trait_0,0.03567351540465224,-0.012843179431265117,0.09887712371500397,NA,NA,NA
T16__pvr_0,0.014648808539532541,-0.04562812382096597,0.08450674590980221,NA,NA,NA
T16__pvr_1,-0.011204603492275693,-0.07952635185376575,0.07192478541758532,NA,NA,NA
T16__temp,0.04817471730818534,-0.022113040936068813,0.1437377151551102,NA,NA,NA
T16__time,0.04874695524918002,-0.0474279799792631,0.1812543887628948,NA,NA,NA
T17__cont_trait_0,-0.02376978535446263,-0.08780444817063074,0.04526449587415187,0.35712151989541324,0.15583944337697417,0.6337532003734415
T17__cat_trait_0,0.03441361797659707,-0.018554425421220676,0.09580154689168977,NA,NA,NA
T17__pvr_0,0.021443372607317178,-0.034955402440297205,0.09047360505532312,NA,NA,NA
T17__pvr_1,-0.006684164854405701,-0.09093323301407108,0.07022899179906734,NA,NA,NA
T17__temp,0.05485117702432912,-0.02892108667017515,0.152402933059773,NA,NA,NA
T17__time,0.04823114850937637,-0.054355435912783606,0.17685709675534084,NA,NA,NA
T18__cont_trait_0,-0.024967758809203922,-0.08794471439678843,0.036869487995215916,0.3189547677842777,0.1435212953610117,0.550313329631037
T18__cat_trait_0,0.027757953729909402,-0.016745630497675988,0.08658713336252036,NA,NA,NA
T18__pvr_0,0.014151244768230358,-0.042934072073660706,0.0824252379902546,NA,NA,NA
T18__pvr_1,-0.007201774701427681,-0.06032300666111892,0.05637624363325556,NA,NA,NA
T18__temp,0.040875434875800185,-0.038003338179450216,0.12861353420324503,NA,NA,NA
T18__time,0.039703513934307676,-0.05188235359575315,0.14302836895321286,NA,NA,NA
T19__cont_trait_0,-0.0008396827307753956,-0.03822167953496491,0.04546306702213721,0.19534030018934218,0.04630220386073647,0.3500169107553919
T19__cat_trait_0,-0.04670808919849626,-0.09489205258090141,0.012900428319400057,NA,NA,NA
T19__pvr_0,-0.017697456109205145,-0.08838742672653264,0.05402224667828905,NA,NA,NA
T19__pvr_1,-0.01481469971159526,-0.06482472291624428,0.03303721140118868,NA,NA,NA
T19__temp,0.021216565093273076,-0.05090068213507047,0.09199270480211073,NA,NA,NA
T19__time,0.02554750885947937,-0.04404433697672096,0.10103909068539114,NA,NA,NA
T20__cont_trait_0,-0.0039776590240990835,-0.05183030042196865,0.05194959651639339,0.29706180890085854,0.12113607108825598,0.5241637257440636
T20__cat_trait_0,0.03235902356977626,-0.01205525301101093,0.08853162041326412,NA,NA,NA
T20__pvr_0,-0.01581004222623011,-0.10020858001602409,0.07306528585571463,NA,NA,NA
T20__pvr_1,-0.01727338510040877,-0.0882680938572773,0.042744380321592716,NA,NA,NA
T20__temp,0.03628110943150245,-0.04709674694522184,0.12783974659664316,NA,NA,NA
T20__time,0.03684660826365608,-0.052966291044468844,0.1446234523599338,NA,NA,NA
T21__cont_trait_0,-0.03398371719135657,-0.08462451564939505,0.016156072876870334,0.2473067129006131,0.06891829167894603,0.4413559320770363
T21__cat_trait_0,0.026252727154570284,-0.017595411123349516,0.07954828953439613,NA,NA,NA
T21__pvr_0,-0.01892125636723729,-0.0976826459231504,0.06491091944591049,NA,NA,NA
T21__pvr_1,-0.018523202737928884,-0.08397528604864965,0.036956061670273294,NA,NA,NA
T21__temp,0.029442061940366283,-0.043209935856898515,0.10700663135296137,NA,NA,NA
T21__time,0.03440394611553754,-0.048326899585482225,0.12559015051878933,NA,NA,NA
T22__cont_trait_0,-0.042274068581175946,-0.09460476894389833,0.03311278950840171,0.29303195829209044,0.12849224009409033,0.48331838624694073
T22__cat_trait_0,0.027569555893042316,-0.011844263314617617,0.08895513120239389,NA,NA,NA
T22__pvr_0,0.014012304995750666,-0.041717838931702146,0.07267832814558059,NA,NA,NA
T22__pvr_1,-0.015154970155163256,-0.07755380173031966,0.05011576109548073,NA,NA,NA
T22__temp,0.04358969914448098,-0.03232710435220561,0.14259625257247766,NA,NA,NA
T22__time,0.03665328300849401,-0.040759042633741985,0.14683680750225758,NA,NA,NA
T23__cont_trait_0,0.052684262806279615,-0.0509399568497537,0.16700882409043996,0.24948918827813898,0.05517194645252016,0.4281119287568401
T23__cat_trait_0,-0.05905339022266665,-0.13164066193765678,-0.00197901772143394,NA,NA,NA
T23__pvr_0,-0.024577697942110746,-0.12388378336622165,0.07153755476656815,NA,NA,NA
T23__pvr_1,-0.0036867586617581544,-0.044074621417563076,0.037128581086936785,NA,NA,NA
T23__temp,0.03229498860870569,-0.04483395669100735,0.1250985113614205,NA,NA,NA
T23__time,0.023191629703027482,-0.04720367695091958,0.10439039221792983,NA,NA,NA
T24__cont_trait_0,0.00806820511614429,-0.04270274700325586,0.06721721630903485,0.3053262751013868,0.12610032350093764,0.49978281191544865
T24__cat_trait_0,0.0316842572409135,-0.01637481936816925,0.08423323179610664,NA,NA,NA
T24__pvr_0,-0.013334900278541539,-0.09974548702072675,0.0688463806788353,NA,NA,NA
T24__pvr_1,-0.017351601550702946,-0.08957349749680903,0.03781172605704207,NA,NA,NA
T24__temp,0.03864918827835822,-0.06033940990603734,0.13715455410052127,NA,NA,NA
T24__time,0.02897497230855359,-0.06386063071615014,0.11709836752281752,NA,NA,NA
T25__cont_trait_0,0.05654041291734074,-0.02653154507055413,0.1688304100958161,0.4628759918060026,0.1968678854735274,0.7475118973856942
T25__cat_trait_0,0.03572744860857648,-0.020835807053275687,0.11776562766811349,NA,NA,NA
T25__pvr_0,0.03651241725426903,-0.03900480393641888,0.11174541121714111,NA,NA,NA
T25__pvr_1,0.00037167456510642526,-0.08144482874000597,0.1003394710699467,NA,NA,NA
T25__temp,0.07392970667396734,-0.053092257615231585,0.20947032908877602,NA,NA,NA
T25__time,0.031158177800080854,-0.07940753594468816,0.15068032104068244,NA,NA,NA
T27__cont_trait_0,0.09820731049646937,-0.029959286675640313,0.24394793073189494,0.4779436675585566,0.2120016272395983,0.8851321346431406
T27__cat_trait_0,0.05302098787714534,-0.011059857485967745,0.1478601301458716,NA,NA,NA
T27__pvr_0,0.004578955430389745,-0.10179449619897243,0.10978621682137542,NA,NA,NA
T27__pvr_1,-0.0015356622326374515,-0.08109667508025152,0.08139951210839468,NA,NA,NA
T27__temp,0.0742542394367997,-0.06658896029684483,0.2013899588858894,NA,NA,NA
T27__time,0.020781682563728032,-0.07417865367455521,0.12457865300854125,NA,NA,NA
T28__cont_trait_0,-0.027660237742838305,-0.08311067987969853,0.036123020128297746,0.3289358708960923,0.16111429349452727,0.5851754121490823
T28__cat_trait_0,0.023728647555552228,-0.018798706350925377,0.08648185288122989,NA,NA,NA
T28__pvr_0,0.017073753960732893,-0.03325072969088008,0.0745156385477094,NA,NA,NA
T28__pvr_1,0.005822636173406052,-0.09906843678435526,0.12041333588338439,NA,NA,NA
T28__temp,0.0552036512069399,-0.03341656937172566,0.1642509966202948,NA,NA,NA
T28__time,0.026131265755637734,-0.04652489031592709,0.13291630876213545,NA,NA,NA
T29__cont_trait_0,0.04083037680382003,-0.023344254897185182,0.1436862709983096,0.22329032125762324,0.0631691979877505,0.40392806212949384
T29__cat_trait_0,-0.05909372344195133,-0.12210168924135102,0.0017736818824119621,NA,NA,NA
T29__pvr_0,-0.023601008448499536,-0.09974530732526672,0.05672580348699041,NA,NA,NA
T29__pvr_1,-0.012377488049004957,-0.0622599403539306,0.034450130957866566,NA,NA,NA
T29__temp,0.02825175642619096,-0.043996235378939,0.11511431182577234,NA,NA,NA
T29__time,0.02064425398040635,-0.03204790653553079,0.09599082503683513,NA,NA,NA
T30__cont_trait_0,-0.02574258889070569,-0.09045398443358482,0.040930532141125964,0.2996995010893533,0.13597329948817613,0.46126974917491625
T30__cat_trait_0,0.02463948602245492,-0.021542896410656653,0.07276162219918847,NA,NA,NA
T30__pvr_0,0.009194007821380959,-0.05239481586579088,0.07919321604313868,NA,NA,NA
T30__pvr_1,-0.001017427822557383,-0.056419675584248194,0.05295256965497032,NA,NA,NA
T30__temp,0.03569526641605389,-0.04676287686893444,0.11588467454073681,NA,NA,NA
T30__time,0.02829460355606484,-0.041258426355100936,0.1123722648301122,NA,NA,NA
T31__cont_trait_0,0.02102672239947194,-0.04264260544802048,0.09927392644788732,0.3946939253212885,0.19016983421024142,0.6585569991855253
T31__cat_trait_0,0.03268414392649668,-0.01855636162402012,0.10107112447937931,NA,NA,NA
T31__pvr_0,0.02744528287623623,-0.03860951633846864,0.09572138524083915,NA,NA,NA
T31__pvr_1,-0.006411663410828023,-0.08876122965635735,0.06636387750627853,NA,NA,NA
T31__temp,0.061375193976507154,-0.04376912973374689,0.16776490760276472,NA,NA,NA
T31__time,0.029938091566742736,-0.04556193684132746,0.14196966046450143,NA,NA,NA
T33__cont_trait_0,-0.0486323721049094,-0.18266065854699565,0.07417957428723454,0.32492573582527345,0.08590688113540579,0.6187418376309828
T33__cat_trait_0,0.016248798833027232,-0.029455898728041496,0.06324932318003113,NA,NA,NA
T33__pvr_0,0.018021434821100316,-0.03096720096295945,0.08727895623910187,NA,NA,NA
T33__pvr_1,0.04442979138362811,-0.09844340254042619,0.1994770255722678,NA,NA,NA
T33__temp,0.05948204909876089,-0.053104071916157285,0.18043433109781873,NA,NA,NA
T33__time,0.006739879807004657,-0.02208969293413883,0.03838356706494924,NA,NA,NA
T34__cont_trait_0,-0.03519969609645066,-0.09579512566064524,0.02520344794461981,0.27529998325852556,0.13553928941868737,0.44713363876749124
T34__cat_trait_0,0.021147481888273367,-0.016460614662831455,0.07017097320865287,NA,NA,NA
T34__pvr_0,0.010143607105465583,-0.04225650451293268,0.08038845440541595,NA,NA,NA
T34__pvr_1,-0.004304230552058433,-0.05348498521416241,0.047292370347496684,NA,NA,NA
T34__temp,0.03312532463364376,-0.054105716817966776,0.1179650395706852,NA,NA,NA
T34__time,0.021751342292990253,-0.035371030869896576,0.09058260331680529,NA,NA,NA
T36__cont_trait_0,0.0645046579312952,-0.029101458143682948,0.18082293825065993,0.4581562924293873,0.20562997921830137,0.7686258039260884
T36__cat_trait_0,0.03541415351926309,-0.03354958490951841,0.11091227347219174,NA,NA,NA
T36__pvr_0,0.03632619985904093,-0.03692581239603082,0.11423047900846633,NA,NA,NA
T36__pvr_1,-0.001001722166357978,-0.07889825024345523,0.1068985046549029,NA,NA,NA
T36__temp,0.07483937098390701,-0.05134589511476498,0.2220280620050423,NA,NA,NA
T36__time,0.019437478315577413,-0.0484709601676997,0.11607322420557668,NA,NA,NA
T37__cont_trait_0,0.04387361862566616,-0.028162889641101557,0.13923926099953185,0.21999565110826264,0.08175428544392407,0.4060011174864836
T37__cat_trait_0,-0.05760330452204605,-0.12317171020502862,0.00040534719420724785,NA,NA,NA
T37__pvr_0,-0.029702475506126404,-0.11725121111982967,0.05218483835455427,NA,NA,NA
T37__pvr_1,-0.00981209058594226,-0.05683188605950004,0.029666812026460133,NA,NA,NA
T37__temp,0.029446526389794263,-0.04258087682280391,0.11500147705185113,NA,NA,NA
T37__time,0.015157222720255407,-0.03518440764045824,0.07034314700210943,NA,NA,NA
T38__cont_trait_0,0.10871179053303773,-0.04786150648188495,0.2814379348499284,0.5471068744241326,0.19587716092215676,1.028798621213907
T38__cat_trait_0,0.04422539640224615,-0.03768414598611333,0.13799300507233211,NA,NA,NA
T38__pvr_0,0.04714139983670879,-0.0355193334770592,0.1769651184586008,NA,NA,NA
T38__pvr_1,0.006624527218087722,-0.09049105225473178,0.12534899033074404,NA,NA,NA
T38__temp,0.09102716623946704,-0.05608823244211128,0.2584784869352205,NA,NA,NA
T38__time,0.020740440207923497,-0.05753259493931875,0.12302574314942893,NA,NA,NA
T39__cont_trait_0,-0.03329036904759856,-0.08133591874662242,0.029922601847957028,0.27387129411334526,0.11743294160725935,0.4502727129713814
T39__cat_trait_0,0.020552329644313663,-0.024425704096153557,0.06551155437385148,NA,NA,NA
T39__pvr_0,0.012729743772998117,-0.04772202132690575,0.06833460674521682,NA,NA,NA
T39__pvr_1,-0.009922557556813625,-0.06255721599058801,0.047954526314740356,NA,NA,NA
T39__temp,0.03612974556350848,-0.05188321806394002,0.1258440050873999,NA,NA,NA
T39__time,0.019036247750275473,-0.035347552641987856,0.07920851220216993,NA,NA,NA
T40__cont_trait_0,0.03573495069840697,-0.029261498584006188,0.12737500606311872,0.41444385222739794,0.20160851931941604,0.6758528380970226
T40__cat_trait_0,0.03622712606213292,-0.013798807846638443,0.12027100945475866,NA,NA,NA
T40__pvr_0,0.03017657346190589,-0.03727233453032951,0.10509863702848038,NA,NA,NA
T40__pvr_1,-0.003901677489440461,-0.0833800853820902,0.07852456213875636,NA,NA,NA
T40__temp,0.06587729725408843,-0.0473833260440604,0.1679802983164825,NA,NA,NA
T40__time,0.021693428253642486,-0.046991049787969474,0.11126349539244199,NA,NA,NA
T41__cont_trait_0,-0.0254953109164136,-0.09367854291058285,0.05032444152105646,0.29857719459733373,0.14036968082821527,0.4851248992613806
T41__cat_trait_0,0.02632033188753567,-0.01766079065109391,0.07971780271653992,NA,NA,NA
T41__pvr_0,0.006152735028229225,-0.07279053286637042,0.07990699424492388,NA,NA,NA
T41__pvr_1,0.00933365571346485,-0.05458227869536318,0.0802539457477474,NA,NA,NA
T41__temp,0.033782492465586844,-0.0627428609449084,0.11095803972206854,NA,NA,NA
T41__time,0.019847136432269,-0.03633836956876321,0.08951863749966564,NA,NA,NA
T42__cont_trait_0,-0.0015409226856108506,-0.052459849484598337,0.05167416319623852,0.24935769659832674,0.05957928644707261,0.4260404327632054
T42__cat_trait_0,-0.04502072366667116,-0.1035149147028385,0.015648966280999155,NA,NA,NA
T42__pvr_0,0.013434823395010159,-0.04384731590879249,0.07681065061623091,NA,NA,NA
T42__pvr_1,-0.0062344271839157046,-0.050971470008375624,0.044069191212112814,NA,NA,NA
T42__temp,0.04394226773100654,-0.03800602778331485,0.13126362933401206,NA,NA,NA
T42__time,0.01614052502184601,-0.03342881576161226,0.0722122980166166,NA,NA,NA
T43__cont_trait_0,-0.04375516036369821,-0.10017881290139259,0.026870417679072403,0.209144880545324,0.05982666725548913,0.38260657205589044
T43__cat_trait_0,0.021136207529730378,-0.017921467645138064,0.06399207376250077,NA,NA,NA
T43__pvr_0,-0.016239223393778694,-0.09004367505066371,0.050215576748438885,NA,NA,NA
T43__pvr_1,-0.019159616041691006,-0.07148595273898312,0.034406823656454553,NA,NA,NA
T43__temp,0.025772010748569874,-0.04360675604655997,0.1138532006407243,NA,NA,NA
T43__time,0.012754508079529953,-0.027324965791353878,0.05481733705044496,NA,NA,NA
T44__cont_trait_0,0.007432332596128726,-0.04848841083167072,0.07274002009183027,0.3476384963095481,0.1429555753100507,0.5307600889245582
T44__cat_trait_0,0.029246978355202024,-0.014370342309730777,0.09558036343852563,NA,NA,NA
T44__pvr_0,0.021053060700106766,-0.03278973890254923,0.0889310685611494,NA,NA,NA
T44__pvr_1,-0.010897288630131357,-0.08503839896607658,0.05798876594587955,NA,NA,NA
T44__temp,0.05533436293297547,-0.043030024119761145,0.16138273615047366,NA,NA,NA
T44__time,0.016832896368604643,-0.04392793824249364,0.08057527997080335,NA,NA,NA
T45__cont_trait_0,-0.03519800341671781,-0.10141387827941419,0.04281301065287809,0.31543392725501956,0.1436298472677746,0.5601614695996862
T45__cat_trait_0,0.025963937086098152,-0.021180243440115362,0.08893115294527351,NA,NA,NA
T45__pvr_0,0.016648429880636945,-0.027519009976104528,0.07398241572635442,NA,NA,NA
T45__pvr_1,0.007894016206819331,-0.09827003099306987,0.11249114120088174,NA,NA,NA
T45__temp,0.05348061426663544,-0.031764110712826574,0.13836187060088548,NA,NA,NA
T45__time,0.018008779244885743,-0.05256774408582395,0.07433060123217358,NA,NA,NA
T46__cont_trait_0,0.010703273872877558,-0.048097834157431726,0.08639093769699094,0.3335798193835995,0.14439534154608524,0.5529018833442344
T46__cat_trait_0,0.027855446767056473,-0.018404153767270615,0.09123043193592983,NA,NA,NA
T46__pvr_0,0.002206309329762347,-0.0788403376276117,0.07150195925270239,NA,NA,NA
T46__pvr_1,-0.0013664831533824549,-0.05940987079015275,0.06471870520967075,NA,NA,NA
T46__temp,0.046498627516363834,-0.054859315369685746,0.14160579397740064,NA,NA,NA
T46__time,0.019046491064260047,-0.036582505639948734,0.08594808508739547,NA,NA,NA
T47__cont_trait_0,-0.006245340248021284,-0.06320332436179375,0.05736169631591888,0.31087531780227556,0.14431450622885988,0.49498621655687713
T47__cat_trait_0,0.02447177549504408,-0.01708912168262748,0.07553123388905651,NA,NA,NA
T47__pvr_0,0.003066556190614864,-0.061158697667303766,0.0873218225472384,NA,NA,NA
T47__pvr_1,0.002443488670402202,-0.057941291091258174,0.07066231876653178,NA,NA,NA
T47__temp,0.04111956502539204,-0.04598178912656181,0.13919923303200676,NA,NA,NA
T47__time,0.01738311868218198,-0.0332538599266316,0.07751299412791687,NA,NA,NA
T48__cont_trait_0,-0.019660353771669296,-0.08466985632215174,0.05625468229271071,0.301760474628631,0.13204385214758016,0.48679603760022616
T48__cat_trait_0,0.028798274897966335,-0.015560307256415183,0.09069956323154102,NA,NA,NA
T48__pvr_0,0.004174054049472604,-0.07031932592103497,0.08431489029701501,NA,NA,NA
T48__pvr_1,0.007868942880680286,-0.05604517373887849,0.07962843348549102,NA,NA,NA
T48__temp,0.03249832128742867,-0.0483192073554493,0.1139571012174666,NA,NA,NA
T48__time,0.019445081298090604,-0.03344363347275714,0.08859021999981162,NA,NA,NA
T50__cont_trait_0,-0.052204601738436565,-0.12351824715091628,0.02047351406777764,0.2487874095325945,0.10284535611079856,0.4022946070771033
T50__cat_trait_0,0.02086215463390814,-0.01889716508162704,0.06461527286411438,NA,NA,NA
T50__pvr_0,0.010739730706398954,-0.030982614398937548,0.05508804061325042,NA,NA,NA
T50__pvr_1,-0.011590779112801222,-0.08810992509864765,0.05248543464588261,NA,NA,NA
T50__temp,0.039592111713251804,-0.03173668169402571,0.13066881363876165,NA,NA,NA
T50__time,0.012752639343611613,-0.029889743753661845,0.059168027802715094,NA,NA,NA
T51__cont_trait_0,0.0864814455197532,-0.07924686941991425,0.2552187751280611,0.4358227656195284,0.15084314475262525,0.7877882620369521
T51__cat_trait_0,0.04350247138890641,-0.025084778599769694,0.12541632238797612,NA,NA,NA
T51__pvr_0,-0.0062194738597749965,-0.1485377002282655,0.16148008189736912,NA,NA,NA
T51__pvr_1,0.008979672333953248,-0.048703807853494235,0.07188312862499584,NA,NA,NA
T51__temp,0.06238074915104337,-0.047932128516744346,0.18795868186741643,NA,NA,NA
T51__time,0.012061747098985411,-0.04320944588459522,0.07501628275474503,NA,NA,NA
T52__cont_trait_0,0.021456937808789513,-0.046914230767458466,0.09437931828700646,0.34205734186497755,0.12238450087514366,0.5930596211349758
T52__cat_trait_0,0.021495103515632608,-0.02742664056153571,0.07485546614058852,NA,NA,NA
T52__pvr_0,-0.004279703298939993,-0.08348160549215428,0.10063311063078062,NA,NA,NA
T52__pvr_1,0.005101904477540985,-0.08900167116620744,0.10655912605649956,NA,NA,NA
T52__temp,0.06250403394134628,-0.046763815694580366,0.18185528991026506,NA,NA,NA
T52__time,0.007142911433946439,-0.024249826360559543,0.036681844703177396,NA,NA,NA
T53__cont_trait_0,0.0003894055436978769,-0.04421469062725636,0.05071787051137197,0.2520974230313919,0.06975213317639795,0.4564741430769862
T53__cat_trait_0,-0.04197272907099901,-0.10123126584427683,0.018751336016449016,NA,NA,NA
T53__pvr_0,0.012767942599192566,-0.0378524872338267,0.07886029431661934,NA,NA,NA
T53__pvr_1,-0.008479756130806012,-0.07169972825632923,0.06330389253501577,NA,NA,NA
T53__temp,0.04892997826198132,-0.03242087448401157,0.15016197169616397,NA,NA,NA
T53__time,0.011826427841663434,-0.025076986672853886,0.0610360429530943,NA,NA,NA
T55__cont_trait_0,-0.036104875374130437,-0.11241049628603855,0.043704182655617874,0.21393301009853186,0.0453198436921238,0.4033800717407007
T55__cat_trait_0,-0.04026833117016946,-0.09511024143161234,0.018051829158915567,NA,NA,NA
T55__pvr_0,0.008241575792469976,-0.061099640887903414,0.08804346404706938,NA,NA,NA
T55__pvr_1,0.0030528443276292066,-0.05566857984845791,0.07527214130628881,NA,NA,NA
T55__temp,0.03930800880980727,-0.04236504107405656,0.136111169161484,NA,NA,NA
T55__time,0.01106763372626356,-0.02390143186031632,0.05386471291328723,NA,NA,NA
T56__cont_trait_0,0.0053577676876889755,-0.04494187331534878,0.0702290900895147,0.29005025062115614,0.10880519037188208,0.5414236920460074
T56__cat_trait_0,-0.03408232269753727,-0.09598866472655965,0.031208430469498276,NA,NA,NA
