0.0570394119199506	0.0567679621084316	0.0568445168552039	0.0569234537285457	0.0570040115259826	0.0576042328400734	0.0571664237621062	0.0591986382511355	0.0578723760845823	0.055255570583538	0.0571322690847617	0.0571656395311164	0.0571004694828862	0.0571804896432305	0.0581428166330318	0.0584807543254935	0.0598626294561766	0.0604668600230875	0.0601913115365265	0.0596680556539742	0.0605709800740652	0.0607744580997246	0.0607986080222115	0.0608650198158119	0.0617768431653233	0.0616766391975214	0.0631300174087268	0.064164198516742	0.0651689143368749	0.0651000400965657	0.0654717468335594	0.0654616448362693	0.0659155714397003	0.0662912489736771	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0665800815358695	0.0665807118463666	0.0665844705039671	0.0670073338235965	0.066981161788252	0.0678400905570593	0.0669576538419713	0.0673923876209452	0.0679501737348369	0.0677907780911564	0.068363055631713	0.0682872043238058	0.0683048050142217	0.0686369575804408	0.0683076526058462	0.0686930521951463	0.0683908441672386	0.0687998769745331	0.0693011915981004	0.069834185640599	0.0699946920896204	0.0703884221222076	0.0705524881211171	0.0705277960997852	0.070661911853586	0.0710698158357261	0.0713290773504125	0.0716705555738656	0.0717959252519233	0.0718035805862669	0.0717886744060003	0.0719309928200862	0.0721161649664317	0.0723314730180024	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0583806583096273	0.0587138351418029	0.0587481739876627	0.0587804389989963	0.0588108596757102	0.059173003706489	0.0592016497339956	0.0590292858703463	0.0584364655893525	0.0584802100071384	0.0586532109483623	0.0587664088960931	0.0588678096054777	0.0589684273635297	0.0589911112497028	0.0589794853118009	0.0590361745085598	0.0589715433775001	0.059002780186705	0.0590274202626264	0.0590002430821011	0.0590278742969058	0.0590350759209168	0.058831755234733	0.0587328589599324	0.0587493374087649	0.0588094939453699	0.0587487843296696	0.058766709674235	0.0588292882978188	0.058808369532766	0.0588532787238269	0.0588961099584241	0.0589077304112759	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082575575515757	0.082721321822065	0.0827698798584802	0.0828198072614322	0.0828704845704005	0.0829628981203862	0.0829716587238383	0.0820962615684605	0.0820218624306669	0.0817632388651049	0.0816014822359552	0.0817215866365874	0.081736692938576	0.0817849952076716	0.0815515344432739	0.0812945174519735	0.0813393435730703	0.081579014223956	0.0825528976172644	0.0828381169162118	0.0831330870014227	0.0828524666751502	0.0828350284048951	0.0830132915109204	0.0822158805919687	0.0825761640412561	0.0822514851143357	0.0816949604942652	0.0817890793178625	0.081984719943403	0.0821709162413839	0.0819779825965086	0.0819787898656725	0.0817868723931673	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0687766490034425	0.0687667301744936	0.0687512811636632	0.0687329574074516	0.0687125131099337	0.0689173577510907	0.0689045210982139	0.0686183663689115	0.0684569830348004	0.0684150405699795	0.0682983068181936	0.0683708299532202	0.0683771446513115	0.0683200379624836	0.0682332435918751	0.0682705599859724	0.0682096869399204	0.068269177135419	0.068187049199803	0.0681692709729354	0.0681939909791519	0.0680614958545227	0.067967520728147	0.0681345737524388	0.0680614549584985	0.0682812173076831	0.0684141431829998	0.0687490950784833	0.0687495237850757	0.0687606845090564	0.0688721370225262	0.0686201446423847	0.0686620765489077	0.0686518733738418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.068873341825127	0.0689389395511814	0.0689513590366809	0.0689629358204965	0.0689738735965762	0.0687670065543694	0.0686247342230796	0.068727877367291	0.0687792278181079	0.0686987513326295	0.0676018191091563	0.0676060369644628	0.0677206692466116	0.0676822089696736	0.0678590334791614	0.0680508025984479	0.0680647248390635	0.0683384289990772	0.0692585047122704	0.0689621057187833	0.0690596601405528	0.0687247054512315	0.0687511862057468	0.0692295018092733	0.0693697324538166	0.0699334621438675	0.0703079285447345	0.0705906920992151	0.0702193721237887	0.0702450994346862	0.0697606237635081	0.069747665817174	0.0699815270444945	0.0703519075478249	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0593782222037746	0.0594900087196657	0.0594916112597459	0.0595210531152204	0.0595225670732385	0.0595243865653237	0.0595265693805139	0.059430753914807	0.0593960611092178	0.0593941750729907	0.0594289867023364	0.0594283717601966	0.0594228325451453	0.0594289582895061	0.0594240528614052	0.0594338058437515	0.0594584528187266	0.0595209978090943	0.0595469268317974	0.0595295561853659	0.059558263962162	0.0595660299010996	0.05960594094889	0.0596228193304875	0.0596732226025008	0.0597010648603132	0.0597335280452149	0.059754638068341	0.0597765098704706	0.0597816567712281	0.0597918026123562	0.0597773005343582	0.0597705603078739	0.0597772804051394	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0568726179471137	0.0569084976212267	0.0569600962829205	0.0570200674299023	0.0570890512041204	0.0569648096063132	0.0570576223182198	0.0576465959669075	0.0582391784352154	0.0590236896177	0.0596947079714248	0.0603143028940854	0.0603545486139202	0.0606264869970872	0.0612005490549831	0.0613775145199614	0.0611305782711408	0.0614282190626802	0.062431658297992	0.0629077140639974	0.0642014320052052	0.0646970136731824	0.0645920362738162	0.064588284085977	0.0646377909984916	0.0651118973566699	0.0648382051314481	0.0645971018195812	0.0645863854239996	0.0645960215846668	0.0647189461489201	0.0644763150935542	0.0643408793142452	0.0643410513495471	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0650331812518716	0.0641379769569907	0.063921121965938	0.0636925782764703	0.0634593760178148	0.0633840568178552	0.0630140162807062	0.0643155870102797	0.064092331253401	0.0649154549470796	0.0653762947354172	0.0652835757296657	0.0648439470075064	0.0648320650372053	0.0647012698656264	0.0645065612804283	0.0643226416788462	0.0642331486862654	0.0638143639245845	0.064237861054164	0.0643959651300992	0.0643484085269784	0.064335714655897	0.0646703514984648	0.0646512140085809	0.0646956018095156	0.0646459863642204	0.0641456331702788	0.0645037809821782	0.0644391818804523	0.0648151223577209	0.0650408413948899	0.0647812341302404	0.0648612145346926	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0594615291260157	0.060846634339898	0.0607670310143305	0.0606854813598405	0.0606018813861262	0.0591260235353013	0.0592391052472736	0.0601358859991486	0.0607088564305215	0.0605078638197989	0.0604663376467464	0.0603800766954504	0.0603448799422386	0.0599606146007153	0.0599406093466118	0.0598333264377775	0.0598712299526629	0.0595007171599491	0.0596631789441385	0.0603306253695889	0.0605003689086787	0.0611554849140098	0.061614156923434	0.0620395537145804	0.0620473706057622	0.0616417027202264	0.0612705096956315	0.0612680207188912	0.06122209504605	0.0612302271486345	0.0611725066885187	0.0611856156810779	0.0610010358959574	0.0611227817806629	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
