0.145283703900091	0.16566266194486	0.165221552962779	0.164737623714708	0.164207018231651	0.15694046767148	0.162988661039946	0.163049298663178	0.158953044066243	0.154602096097654	0.159568831153639	0.161593034053801	0.16105692387326	0.160706268648378	0.158431004584272	0.161040463392994	0.160299441796744	0.160834701132616	0.157983362700293	0.160527545570305	0.163284528110422	0.166435825301945	0.172847276098629	0.176340141298114	0.179013968887744	0.177989891482705	0.179421162723526	0.17862334844332	0.177669096692327	0.178113323717921	0.181157369185274	0.180556594910999	0.182358679703411	0.18406735260053	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.176273770620105	0.176177435930088	0.176059917001259	0.17635804109604	0.176229157942868	0.176761863237384	0.175963088046156	0.175677641121888	0.176139854808714	0.175706390632597	0.175514960540016	0.175206398067189	0.175108871858539	0.174930356626127	0.175196322227442	0.176377522505683	0.176489582290942	0.17652484822964	0.179025685091153	0.179560988359021	0.180388748921652	0.180090758905899	0.181549721641919	0.181287312099461	0.181679893606162	0.181943682023427	0.181473600054291	0.181474456182282	0.18097334104958	0.180434097149322	0.180272047955676	0.180341816838568	0.18006678643154	0.180842099979953	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180759100335217	0.184955147857205	0.18502828979906	0.185090898510003	0.185144039132631	0.184406579767899	0.184488309244052	0.184585683649544	0.184392488317188	0.184332128012619	0.184793091078362	0.185039645399042	0.185374953895665	0.18509051950854	0.185083337107149	0.185009306324103	0.185155987367608	0.186020288412017	0.186310066648172	0.186567847469508	0.187222719536904	0.187011549108949	0.187171551069384	0.187506122943413	0.1881162909732	0.188210665623989	0.188569230288524	0.18866746904867	0.188621455517958	0.189152433133709	0.189501437203524	0.189790420497603	0.189774780290923	0.190001810470426	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191508400127496	0.187886434731236	0.187729274362362	0.187550221111421	0.187346824580165	0.189074284550878	0.186864383962977	0.185176501720568	0.18232015169714	0.182745406675174	0.181564196579579	0.181606878966862	0.181102031395252	0.181262195400751	0.181116413570132	0.180902545650677	0.180830681789395	0.182548225268636	0.182130551295526	0.181742505411224	0.181746582940153	0.182010181850397	0.181586139220822	0.182149165056404	0.181682207603528	0.181745680015827	0.181688041573366	0.181094373159034	0.180390288385294	0.180403752605621	0.180498407250042	0.180530399316135	0.179747354212264	0.179551946460674	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183912253579951	0.183952140819797	0.183981422527633	0.183983315859383	0.183952398733613	0.184189149901923	0.18411250137677	0.180015596782542	0.180097527277204	0.180033417038288	0.17949682983132	0.179284424407471	0.179560301082791	0.179435987661697	0.179429286219137	0.178856546420833	0.178579149624028	0.178458778474515	0.178225474151905	0.177685469036587	0.177481793275922	0.176574073143319	0.176355251498713	0.176421262169959	0.176539767216527	0.176398597344579	0.176492667754434	0.176212428313387	0.176534545182404	0.17670721051801	0.17717520223967	0.17715937114274	0.177012496345043	0.176822477692539	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.197558371428773	0.195599443654889	0.195623093676943	0.195646467112371	0.195669526916362	0.196234199389164	0.191403276510949	0.18923965447567	0.191101799496697	0.189603495997752	0.189220273235261	0.18896295253157	0.189456501355486	0.188765081800886	0.18932279028125	0.187334435292674	0.186317680167396	0.186642530009164	0.188884539130032	0.192350342340565	0.194189816142386	0.194376241576128	0.19543676267259	0.194313440541839	0.194289845561888	0.194727170599576	0.19394391348136	0.193051894228582	0.192064012458361	0.192445400315418	0.193199659347699	0.193489147533571	0.192202753785881	0.192403665716811	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160474705989199	0.160431558735573	0.160434714303921	0.16062716351113	0.160629839155551	0.160633032569091	0.160636229355249	0.160715491530592	0.160728685409114	0.160901297804186	0.160865616606504	0.160848882615845	0.160781465932376	0.160776676227077	0.160724417303648	0.160748943517677	0.160799963053352	0.16083234891988	0.16076480846909	0.160717849153123	0.160717408969032	0.160652388558095	0.160612169747785	0.160611145069889	0.160679170003931	0.160671813937543	0.160708281114951	0.160749687988116	0.160766460720385	0.160793917744389	0.160818360472455	0.160834332907482	0.160809488217611	0.160825880205721	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160767704622526	0.16073472132241	0.160726951898113	0.16075707054074	0.160825977566671	0.158889010149913	0.159019335155116	0.167522203535289	0.173872497538889	0.176185011268273	0.178163625828534	0.179959148706932	0.180997608596913	0.176912780105338	0.176350604434474	0.177959440844663	0.1787965582165	0.17894017684427	0.177288290744722	0.178045429846427	0.179781075631844	0.180850709347662	0.18169725946571	0.181931448351672	0.182992380822046	0.185221712103847	0.18689658747743	0.189256017474048	0.189756847810681	0.189954883594355	0.191399598697203	0.191695800987995	0.192562260437556	0.194305968279456	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180325646083895	0.18792807767467	0.18773013380017	0.187526830472969	0.187318680296971	0.187017842444124	0.186890028761032	0.179262688756667	0.176642025064756	0.17324440025902	0.175424963853621	0.1775411275712	0.177737535038746	0.178787293514313	0.177808484058124	0.178898336759177	0.180378592478353	0.180509488939976	0.183571068994163	0.184585634342576	0.184498329217886	0.184727265833556	0.184747748818315	0.183858295958061	0.182937245308671	0.183809537552456	0.182624952213881	0.180150155507401	0.180474249413125	0.180806879638789	0.182188258072359	0.182503958849468	0.181785441543319	0.182102412780031	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183584626969735	0.185459938614061	0.185025963963206	0.184702735646275	0.184484473921107	0.186044434390348	0.189629681698943	0.189658343255342	0.187433681263953	0.188296384532602	0.188038961870805	0.189850147196576	0.189706791290619	0.18981982670899	0.189014744328759	0.193408801159271	0.195470345110077	0.195355999351512	0.196339364856895	0.197732010670646	0.198847955596159	0.197685829758372	0.198132367340345	0.198614150160583	0.199191611212721	0.199494190965086	0.199834096471836	0.200038311269423	0.200181644951312	0.200895562536709	0.200988436884168	0.200718952596539	0.200045211529377	0.200251036116539	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.18859892193312	0.187214666646321	0.187150797934874	0.1870801515147	0.187002405213841	0.186567390884387	0.186826769366569	0.188168911895943	0.188048996625092	0.18893493164768	0.188115129909195	0.188253822845853	0.188194198326209	0.187624457050126	0.187721719410614	0.18876525437143	0.188662595583971	0.189540211852511	0.189915721483086	0.189719821415845	0.189765931043843	0.18949363690723	0.189847469302225	0.189580606861495	0.189121097795511	0.189580451877685	0.189624292496058	0.190283346901783	0.190162235304139	0.189986659963947	0.190013269417802	0.190038328375149	0.189738938311193	0.190137805878732	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
