time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5301514718490997	0.5	0.4	0.03857253735640801	0.030858029885126516	1.2721044095751313
0.5401543298085167	0.5	0.4	0.0338517107957881	0.027081368636630555	1.2721044095751313
0.5501571877679338	0.5	0.4	0.03595444914216102	0.028763559313728614	1.2721044095751313
0.5601600457273507	0.5	0.4	0.03481641987308399	0.027853135898467128	1.2721044095751313
0.5701629036867677	0.5	0.4	0.03354186721826297	0.02683349377461064	1.2721044095751313
0.5801657616461846	0.5	0.4	0.031975837446318385	0.025580669957054856	1.2721044095751313
0.5901686196056016	0.5	0.4	0.036828849794765806	0.029463079835812523	1.2721044095751313
0.6001714775650187	0.5	0.4	0.0378504212632843	0.03028033701062745	1.2721044095751313
0.6101743355244356	0.5	0.4	0.0370693377581338	0.029655470206507207	1.2721044095751313
0.6201771934838526	0.5	0.4	0.04424584976742074	0.03539667981393659	1.2721044095751313
0.6301800514432695	0.5	0.4	0.04536520645574359	0.036292165164594804	1.2721044095751313
0.6401829094026865	0.5	0.4	0.045222016759363534	0.03617761340749087	1.2721044095751313
0.6501857673621035	0.5	0.4	0.0469699566844703	0.03757596534757623	1.2721044095751313
0.6601886253215205	0.5	0.4	0.046886508238875836	0.037509206591100706	1.2721044095751313
0.6701914832809375	0.5	0.4	0.046212557555792566	0.036970046044634	1.2721044095751313
0.6801943412403544	0.5	0.4	0.04746079066505168	0.037968632532041274	1.2721044095751313
0.6901971991997714	0.5	0.4	0.04856261961820375	0.03885009569456294	1.2721044095751313
0.7002000571591884	0.5	0.4	0.04834634937862924	0.038677079502903555	1.2721044095751313
0.7102029151186053	0.5	0.4	0.04966759157435985	0.03973407325948788	1.2721044095751313
0.7202057730780224	0.5	0.4	0.04798564051049276	0.0383885124083942	1.2721044095751313
0.7302086310374393	0.5	0.4	0.050851690555697125	0.04068135244455776	1.2721044095751313
0.7402114889968563	0.5	0.4	0.05077431088348486	0.04061944870678785	1.2721044095751313
0.7502143469562733	0.5	0.4	0.048306220762868154	0.03864497661029452	1.2721044095751313
0.7602172049156902	0.5	0.4	0.046483776880099366	0.03718702150407961	1.2721044095751313
0.7702200628751072	0.5	0.4	0.048840787279476064	0.039072629823580854	1.2721044095751313
0.7802229208345242	0.5	0.4	0.04929789267752982	0.039438314142023985	1.2721044095751313
0.7902257787939412	0.5	0.4	0.046123973418962114	0.03689917873516945	0.843564214363982
0.8002286367533582	0.5	0.4	0.04410851798978546	0.035286814391828354	0.843564214363982
0.8102314947127751	0.5	0.4	0.0396085170534057	0.03168681364272423	0.843564214363982
0.8202343526721921	0.5	0.4	0.038364925656643206	0.030691940525314754	0.843564214363982
0.830237210631609	0.5	0.4	0.041281811671041425	0.03302544933683358	0.843564214363982
0.8402400685910261	0.5	0.4	0.04059277812063764	0.03247422249650963	0.843564214363982
0.850242926550443	0.5	0.4	0.0415817877950849	0.03326543023606762	0.843564214363982
0.86024578450986	0.5	0.4	0.04177615600565083	0.033420924804520816	0.843564214363982
0.870248642469277	0.5	0.4	0.04880009069510859	0.039040072556086776	0.843564214363982
0.8802515004286939	0.5	0.4	0.05075285148701874	0.04060228118961506	0.843564214363982
0.890254358388111	0.5	0.4	0.051506034037759475	0.041204827230207575	0.843564214363982
0.9002572163475279	0.5	0.4	0.055421162376025186	0.04433692990082015	0.843564214363982
0.9102600743069449	0.5	0.4	0.05952904463846755	0.04762323571077405	0.843564214363982
0.9202629322663619	0.5	0.4	0.059529019879158915	0.04762321590332712	0.843564214363982
0.9302657902257788	0.5	0.4	0.05998452858242356	0.04798762286593888	0.843564214363982
0.9402686481851958	0.5	0.4	0.06094992476582461	0.04875993981265966	0.843564214363982
0.9502715061446128	0.5	0.4	0.05936716207662102	0.0474937296612968	0.843564214363982
0.9602743641040298	0.5	0.4	0.05990661099208941	0.04792528879367151	0.843564214363982
0.9702772220634468	0.5	0.4	0.060260618399103405	0.048208494719282693	0.843564214363982
0.9802800800228637	0.5	0.4	0.05813632959194902	0.046509063673559184	0.843564214363982
0.9902829379822807	0.5	0.4	0.05891768912450359	0.04713415129960293	0.843564214363982
1.0002857959416978	0.5	0.4	0.05829850540650316	0.04663880432520251	0.843564214363982
1.0102886539011147	0.5	0.4	0.056598878158034174	0.0452791025264273	0.843564214363982
1.0202915118605316	0.5	0.4	0.05500782236335678	0.04400625789068543	0.843564214363982
1.0302943698199487	0.5	0.4	0.05440259523900632	0.04352207619120512	0.843564214363982
1.0402972277793656	0.5	0.4	0.05600973633709269	0.044807789069674135	0.843564214363982
1.0503000857387825	0.5	0.4	0.05642449841643713	0.04513959873314967	0.843564214363982
1.0603029436981994	0.5	0.4	0.057291938750379516	0.04583355100030365	0.843564214363982
1.0703058016576166	0.5	0.4	0.05912001916940468	0.04729601533552373	0.843564214363982
1.0803086596170335	0.5	0.4	0.05897933938137056	0.047183471505096435	0.843564214363982
1.0903115175764504	0.5	0.4	0.05919336767398463	0.047354694139187706	0.843564214363982
1.1003143755358675	0.5	0.4	0.058000153404264364	0.04640012272341146	0.843564214363982
1.1103172334952844	0.5	0.4	0.056111918178063346	0.04488953454245063	0.843564214363982
1.1203200914547014	0.5	0.4	0.056464083694812296	0.04517126695584986	0.843564214363982
1.1303229494141185	0.5	0.4	0.057751516704566214	0.046201213363653036	0.843564214363982
1.1403258073735354	0.5	0.4	0.06055173296637942	0.048441386373103475	0.843564214363982
1.1503286653329523	0.5	0.4	0.06120865982490843	0.048966927859926734	0.843564214363982
1.1603315232923692	0.5	0.4	0.06340315829369109	0.05072252663495285	0.843564214363982
1.1703343812517863	0.5	0.4	0.06315008948269597	0.05052007158615676	0.843564214363982
1.1803372392112033	0.5	0.4	0.06274716343705342	0.05019773074964276	0.843564214363982
1.1903400971706202	0.5	0.4	0.06358215543430425	0.05086572434744339	0.843564214363982
1.2003429551300373	0.5	0.4	0.0645709916158715	0.05165679329269723	0.843564214363982
1.2103458130894542	0.5	0.4	0.06397343274074113	0.05117874619259285	0.843564214363982
1.2203486710488711	0.5	0.4	0.06345516052325922	0.050764128418607335	0.843564214363982
1.2303515290082883	0.5	0.4	0.06597494305040003	0.052779954440320034	0.843564214363982
1.2403543869677052	0.5	0.4	0.061796012101839375	0.049436809681471475	0.843564214363982
1.250357244927122	0.5	0.4	0.0594127178962098	0.04753017431696781	0.843564214363982
1.260360102886539	0.5	0.4	0.06296455330052513	0.05037164264042004	0.843564214363982
1.2703629608459561	0.5	0.4	0.06292637178606886	0.0503410974288551	0.843564214363982
1.280365818805373	0.5	0.4	0.062496479569669285	0.04999718365573542	0.843564214363982
1.29036867676479	0.5	0.4	0.06253984181366762	0.0500318734509341	0.843564214363982
1.300371534724207	0.5	0.4	0.06314019314953864	0.05051215451963089	0.843564214363982
1.310374392683624	0.5	0.4	0.06438942379931928	0.05151153903945542	0.843564214363982
1.320377250643041	0.5	0.4	0.06445595488819221	0.051564763910553826	0.843564214363982
1.3303801086024578	0.5	0.4	0.06142424890620216	0.04913939912496176	0.843564214363982
1.340382966561875	0.5	0.4	0.05906677425828923	0.04725341940663134	0.843564214363982
1.3503858245212919	0.5	0.4	0.05925185897643813	0.04740148718115055	0.843564214363982
1.3603886824807088	0.5	0.4	0.05771554024963078	0.04617243219970462	0.843564214363982
1.370391540440126	0.5	0.4	0.05850552331454031	0.04680441865163236	0.843564214363982
1.3803943983995428	0.5	0.4	0.06053864976513837	0.04843091981211076	0.843564214363982
1.3903972563589597	0.5	0.4	0.06386101777516924	0.051088814220135316	0.843564214363982
1.4004001143183769	0.5	0.4	0.06100042388066512	0.04880033910453208	0.843564214363982
1.4104029722777938	0.5	0.4	0.06244029073604113	0.04995223258883289	0.843564214363982
1.4204058302372107	0.5	0.4	0.06296077639318358	0.050368621114546805	0.843564214363982
1.4304086881966276	0.5	0.4	0.05908811935286679	0.047270495482293534	0.843564214363982
1.4404115461560447	0.5	0.4	0.05943045632506741	0.04754436506005391	0.843564214363982
1.4504144041154616	0.5	0.4	0.061738975264507896	0.04939118021160628	0.843564214363982
1.4604172620748785	0.5	0.4	0.05926750011176218	0.047414000089409755	0.843564214363982
1.4704201200342957	0.5	0.4	0.06262716167873762	0.050101729342990065	0.843564214363982
1.4804229779937126	0.5	0.4	0.06817619452985274	0.05454095562388215	0.843564214363982
1.4904258359531295	0.5	0.4	0.06803774304148524	0.054430194433188146	0.843564214363982
1.5004286939125466	0.5	0.4	0.06492670929463171	0.05194136743570536	0.843564214363982
1.5104315518719635	0.5	0.4	0.0627135641454608	0.050170851316368614	0.843564214363982
1.5204344098313805	0.5	0.4	0.06162943396371967	0.04930354717097578	0.843564214363982
1.5304372677907974	0.5	0.4	0.05985327008658367	0.04788261606926693	0.843564214363982
1.5404401257502145	0.5	0.4	0.05827160490924462	0.04661728392739564	0.843564214363982
1.5504429837096314	0.5	0.4	0.055392724134721884	0.04431417930777761	0.843564214363982
1.5604458416690483	0.5	0.4	0.05574113996721829	0.044592911973774574	0.843564214363982
1.5704486996284654	0.5	0.4	0.05565869535730486	0.04452695628584402	0.843564214363982
1.5804515575878824	0.5	0.4	0.05724756490755394	0.04579805192604311	0.843564214363982
1.5904544155472993	0.5	0.4	0.05721264723405977	0.04577011778724784	0.843564214363982
1.6004572735067164	0.5	0.4	0.056042916974448215	0.04483433357955862	0.843564214363982
1.6104601314661333	0.5	0.4	0.05457477790946197	0.043659822327569556	0.843564214363982
1.6204629894255502	0.5	0.4	0.05786553217204635	0.046292425737637206	0.843564214363982
1.6304658473849671	0.5	0.4	0.053831506160140034	0.04306520492811199	0.843564214363982
1.6404687053443843	0.5	0.4	0.05401726990084965	0.043213815920679695	0.843564214363982
1.6504715633038012	0.5	0.4	0.05300667318564283	0.04240533854851446	0.843564214363982
1.660474421263218	0.5	0.4	0.05048581712695721	0.04038865370156578	0.843564214363982
1.6704772792226352	0.5	0.4	0.052122320341691876	0.04169785627335351	0.843564214363982
1.6804801371820521	0.5	0.4	0.044651229632648524	0.03572098370611852	0.843564214363982
1.690482995141469	0.5	0.4	0.047975082979626466	0.03838006638370127	0.843564214363982
1.700485853100886	0.5	0.4	0.050709564143303125	0.04056765131464248	0.843564214363982
1.710488711060303	0.5	0.4	0.04600641641030486	0.0368051331282439	0.843564214363982
1.72049156901972	0.5	0.4	0.043337370708820086	0.03466989656705638	0.843564214363982
1.730494426979137	0.5	0.4	0.046828062005498376	0.03746244960439913	0.843564214363982
1.740497284938554	0.5	0.4	0.04838576880196051	0.038708615041568514	0.843564214363982
1.750500142897971	0.5	0.4	0.051391197730256896	0.041112958184205586	0.843564214363982
1.7605030008573879	0.5	0.4	0.046063651336398226	0.03685092106911825	0.843564214363982
1.770505858816805	0.5	0.4	0.038216849310725005	0.030573479448580656	0.843564214363982
1.780508716776222	0.5	0.4	0.0362192482765482	0.028975398621238067	0.843564214363982
1.7905115747356388	0.5	0.4	0.045090852446214476	0.036072681956971143	0.843564214363982
1.8005144326950557	0.5	0.4	0.052766094885603035	0.042212875908482356	4.214700691881842
1.8105172906544729	0.5	0.4	0.0552179271525741	0.04417434172205921	4.214700691881842
1.8205201486138898	0.5	0.4	0.05282136662320406	0.04225709329856351	4.214700691881842
1.8305230065733067	0.5	0.4	0.0508940499871791	0.04071523998974337	4.214700691881842
1.8405258645327238	0.5	0.4	0.05271362331227552	0.042170898649820515	4.214700691881842
1.8505287224921407	0.5	0.4	0.054470179505977295	0.04357614360478204	4.214700691881842
1.8605315804515576	0.5	0.4	0.052419078011557055	0.041935262409245735	4.214700691881842
1.8705344384109748	0.5	0.4	0.05279056821557883	0.04223245457246271	4.214700691881842
1.8805372963703917	0.5	0.4	0.04685863914155827	0.03748691131324675	4.214700691881842
1.8905401543298086	0.5	0.4	0.041012583437896134	0.03281006675031712	4.214700691881842
1.9005430122892255	0.5	0.4	0.02906975483281366	0.023255803866250927	4.214700691881842
1.9105458702486426	0.5	0.4	0.020950201371648845	0.016760161097319558	4.214700691881842
1.9205487282080596	0.5	0.4	0.005263132938236688	0.004210506350588567	4.214700691881842
1.9305515861674765	0.5	0.4	0.003601229886482719	0.002880983909186174	4.214700691881842
1.9405544441268936	0.5	0.4	0.011290372186502242	0.009032297749201116	4.214700691881842
1.9505573020863105	0.5	0.4	0.0276894056643566	0.02215152453148604	4.214700691881842
1.9605601600457274	0.5	0.4	0.023271180991662182	0.018616944793329742	4.214700691881842
1.9705630180051443	0.5	0.4	0.007824116475271987	0.006259293180218325	4.214700691881842
1.9805658759645615	0.5	0.4	0.015260140452973041	0.012208112362377847	4.214700691881842
1.9905687339239784	0.5	0.4	0.018116057007576635	0.014492845606059693	4.214700691881842
2.0005715918833955	0.5	0.4	0.008863487205485255	0.007090789764388206	4.214700691881842
2.0105744498428124	0.5	0.4	0.007272368217182709	0.005817894573744649	4.214700691881842
2.0205773078022293	0.5	0.4	0.01849493522589946	0.014795948180717392	4.214700691881842
2.0305801657616462	0.5	0.4	0.022897501624518885	0.018318001299615114	4.214700691881842
2.040583023721063	0.5	0.4	0.009157020777126178	0.007325616621700229	4.214700691881842
2.05058588168048	0.5	0.4	0.014513342132893875	0.011610673706313884	4.214700691881842
2.0605887396398974	0.5	0.4	0.0034007963129569873	0.0027206370503655894	4.214700691881842
2.0705915975993143	0.5	0.4	0.0001629789684218028	0.00013038317473927332	4.214700691881842
2.0805944555587312	0.5	0.4	0.0014764520967273844	0.0011811616773801385	4.214700691881842
2.090597313518148	0.5	0.4	0.005071382570334629	0.004057106056267704	4.214700691881842
2.100600171477565	0.5	0.4	0.000704494221942088	0.0005635953775563795	4.214700691881842
2.110603029436982	0.5	0.4	0.0019946715020749007	0.0015957372016599204	4.214700691881842
2.120605887396399	0.5	0.4	0.0034063781423430304	0.002725102513873621	4.214700691881842
2.1306087453558162	0.5	0.4	0.004248902469845112	0.003399121975876867	4.214700691881842
2.140611603315233	0.5	0.4	0.003132339156885878	0.0025058713255063014	4.214700691881842
2.15061446127465	0.5	0.4	0.0016047071392653385	0.0012837657114122712	4.214700691881842
2.160617319234067	0.5	0.4	0.0024771420060404076	0.0019817136048315056	4.214700691881842
2.170620177193484	0.5	0.4	0.0007394025585110855	0.000591522046810626	4.214700691881842
2.180623035152901	0.5	0.4	0.0003891734611189894	0.000311338768894302	4.214700691881842
2.190625893112318	0.5	0.4	7.315464565105894e-05	5.8523716518200216e-05	4.214700691881842
2.200628751071735	0.5	0.4	7.08462087868684e-05	5.6676967031259855e-05	4.214700691881842
2.210631609031152	0.5	0.4	0.005231917933458528	0.004185534346765324	4.214700691881842
2.220634466990569	0.5	0.4	0.012937727139652294	0.010350181711720316	4.214700691881842
2.230637324949986	0.5	0.4	0.006844133557795337	0.005475306846235579	4.214700691881842
2.2406401829094027	0.5	0.4	0.0009246647137864893	0.000739731771030957	4.214700691881842
2.2506430408688196	0.5	0.4	0.008135726107806333	0.006508580886246376	4.214700691881842
2.260645898828237	0.5	0.4	0.0008827028703720565	0.0007061622962967719	4.214700691881842
2.270648756787654	0.5	0.4	0.0074890546374750885	0.00599124370997939	4.214700691881842
2.280651614747071	0.5	0.4	0.005160621665015641	0.0041284973320118165	4.214700691881842
2.2906544727064877	0.5	0.4	0.010845403265928612	0.008676322612743946	4.214700691881842
2.3006573306659046	0.5	0.4	0.01611697331890119	0.012893578655121387	4.214700691881842
2.3106601886253215	0.5	0.4	0.014681563386950203	0.011745250709559684	4.214700691881842
2.3206630465847384	0.5	0.4	0.01946949518807281	0.015575596150458145	4.214700691881842
2.330665904544156	0.5	0.4	0.019624616741780038	0.015699693393423916	4.214700691881842
2.3406687625035727	0.5	0.4	0.01912013882363224	0.015296111058906754	4.214700691881842
2.3506716204629896	0.5	0.4	0.022939294089995142	0.01835143527199551	4.214700691881842
2.3606744784224065	0.5	0.4	0.020827463876268503	0.0166619711010141	4.214700691881842
2.3706773363818234	0.5	0.4	0.009837224114796542	0.007869779291837228	4.214700691881842
2.3806801943412403	0.5	0.4	0.020632239738977407	0.016505791791180415	4.214700691881842
2.3906830523006573	0.5	0.4	0.018406443117745884	0.014725154494195565	4.214700691881842
2.4006859102600746	0.5	0.4	0.012622799969537659	0.010098239975629652	4.214700691881842
2.4106887682194915	0.5	0.4	0.00767582219369588	0.006140657754957832	4.214700691881842
2.4206916261789084	0.5	0.4	0.007525849892602038	0.006020679914083386	4.214700691881842
2.4306944841383253	0.5	0.4	0.007593965659725753	0.006075172527780003	4.214700691881842
2.4406973420977423	0.5	0.4	0.00460022980856489	0.00368018384685338	4.214700691881842
2.450700200057159	0.5	0.4	0.007492626832114864	0.0059941014656931515	4.214700691881842
2.4607030580165765	0.5	0.4	0.016069523143646774	0.012855618514917455	4.214700691881842
2.4707059159759934	0.5	0.4	0.014273352385987365	0.01141868190879024	4.214700691881842
2.4807087739354103	0.5	0.4	0.016840701831843337	0.013472561465475801	4.214700691881842
2.4907116318948272	0.5	0.4	0.009489164031861333	0.007591331225488603	4.214700691881842
2.500714489854244	0.5	0.4	0.005831053867971696	0.004664843094376182	4.214700691881842
2.510717347813661	0.5	0.4	0.00041318433105749276	0.0003305474648451774	4.214700691881842
2.520720205773078	0.5	0.4	0.00011739878910875257	9.391903128357075e-05	4.214700691881842
2.5307230637324953	0.5	0.4	0.002258341813985708	0.0018066734511897628	4.214700691881842
2.5407259216919122	0.5	0.4	0.0004799704785136112	0.00038397638281088863	4.214700691881842
2.550728779651329	0.5	0.4	6.57115429665143e-05	5.2569234372378795e-05	4.214700691881842
2.560731637610746	0.5	0.4	0.00010805413347318912	8.644330677920027e-05	4.214700691881842
2.570734495570163	0.5	0.4	0.00019766435395940094	0.00015813148316749714	4.214700691881842
2.58073735352958	0.5	0.4	0.00020378194191941212	0.00016302555353715003	2.2264291526898177
2.590740211488997	0.5	0.4	0.006901917737177497	0.005521534189741275	2.2264291526898177
2.600743069448414	0.5	0.4	0.006469148145490805	0.005175318516391667	2.2264291526898177
2.610745927407831	0.5	0.4	0.007289678970215683	0.005831743176173588	2.2264291526898177
2.620748785367248	0.5	0.4	0.0038929569155794156	0.0031143655324609608	2.2264291526898177
2.630751643326665	0.5	0.4	0.009926976913911876	0.007941581531129128	2.2264291526898177
2.640754501286082	0.5	0.4	0.005008769400992267	0.004007015520793215	2.2264291526898177
2.6507573592454987	0.5	0.4	0.0035069280044135163	0.0028055424035288755	2.2264291526898177
2.6607602172049156	0.5	0.4	0.00462849282482225	0.0037027942598578216	2.2264291526898177
2.670763075164333	0.5	0.4	0.015245278911118966	0.012196223128894056	2.2264291526898177
2.68076593312375	0.5	0.4	0.015057744475451882	0.012046195580361465	2.2264291526898177
2.690768791083167	0.5	0.4	0.010644635740101209	0.008515708592080276	2.2264291526898177
2.7007716490425837	0.5	0.4	0.008022734515770586	0.006418187612615939	2.2264291526898177
2.7107745070020006	0.5	0.4	0.00928392697292475	0.007427141578339945	2.2264291526898177
2.7207773649614175	0.5	0.4	0.008384571336475735	0.006707657069179615	2.2264291526898177
2.730780222920835	0.5	0.4	0.01769080940103557	0.01415264752082845	2.2264291526898177
2.740783080880252	0.5	0.4	0.019490982480199877	0.01559278598416009	2.2264291526898177
2.7507859388396687	0.5	0.4	0.019340130903686394	0.015472104722949156	2.2264291526898177
2.7607887967990856	0.5	0.4	0.015344643570625914	0.012275714856500867	2.2264291526898177
2.7707916547585025	0.5	0.4	0.009522986507590637	0.007618389206073032	2.2264291526898177
2.7807945127179194	0.5	0.4	0.015798170341692574	0.012638536273354362	2.2264291526898177
2.7907973706773364	0.5	0.4	0.009935350522574837	0.00794828041806035	2.2264291526898177
2.8008002286367537	0.5	0.4	0.010324325150555267	0.008259460120444725	2.2264291526898177
2.8108030865961706	0.5	0.4	0.0005850157143747331	0.0004680125715006371	2.2264291526898177
2.8208059445555875	0.5	0.4	0.0010183414307429572	0.0008146731445943661	2.2264291526898177
2.8308088025150044	0.5	0.4	0.00016726408715806446	0.0001338112697299657	2.2264291526898177
2.8408116604744214	0.5	0.4	0.002244118847832852	0.0017952950782670924	2.2264291526898177
2.8508145184338383	0.5	0.4	0.004628232671655089	0.003702586137322589	2.2264291526898177
2.860817376393255	0.5	0.4	0.0015877005999682392	0.0012701604799737556	2.2264291526898177
2.8708202343526725	0.5	0.4	0.007848524128289645	0.006278819302633053	2.2264291526898177
2.8808230923120894	0.5	0.4	0.008499293009414505	0.006799434407530943	2.2264291526898177
2.8908259502715064	0.5	0.4	0.020879989949421907	0.016703991959536042	2.2264291526898177
2.9008288082309233	0.5	0.4	0.018230354074159537	0.014584283259326742	2.2264291526898177
2.91083166619034	0.5	0.4	0.0055343815221529135	0.004427505217722328	2.2264291526898177
2.920834524149757	0.5	0.4	0.009082196999453283	0.007265757599561346	2.2264291526898177
2.930837382109174	0.5	0.4	0.004338482294445006	0.0034707858355552622	2.2264291526898177
2.9408402400685913	0.5	0.4	0.0033552101894540596	0.0026841681515608956	2.2264291526898177
2.9508430980280083	0.5	0.4	0.006608991153198431	0.005287192922557334	2.2264291526898177
2.960845955987425	0.5	0.4	0.01810082925336931	0.014480663402695878	2.2264291526898177
2.970848813946842	0.5	0.4	0.01988001360485377	0.015904010883882574	2.2264291526898177
2.980851671906259	0.5	0.4	0.017686406459430412	0.014149125167545176	2.2264291526898177
2.990854529865676	0.5	0.4	0.01926800684299694	0.015414405474397574	2.2264291526898177
3.0008573878250933	0.5	0.4	0.01973934159562833	0.015791473276502245	2.2264291526898177
3.01086024578451	0.5	0.4	0.02735272325997786	0.02188217860798264	2.2264291526898177
3.020863103743927	0.5	0.4	0.021318251029152125	0.017054600823323444	2.2264291526898177
3.030865961703344	0.5	0.4	0.010341151937226564	0.008272921549781893	2.2264291526898177
3.040868819662761	0.5	0.4	0.010615677855261591	0.008492542284209903	2.2264291526898177
3.050871677622178	0.5	0.4	0.012502561446138403	0.010002049156911962	2.2264291526898177
3.0608745355815947	0.5	0.4	0.005740813111445793	0.004592650489158097	2.2264291526898177
3.070877393541012	0.5	0.4	0.00932839831573797	0.007462718652588362	2.2264291526898177
3.080880251500429	0.5	0.4	0.02910769869213375	0.023286158953707777	2.2264291526898177
3.090883109459846	0.5	0.4	0.012816394728027787	0.010253115782423468	2.2264291526898177
3.100885967419263	0.5	0.4	0.010981098453271953	0.00878487876261756	2.2264291526898177
3.1108888253786797	0.5	0.4	0.014894838185318723	0.01191587054825498	2.2264291526898177
3.1208916833380966	0.5	0.4	0.0158285654399826	0.0126628523519872	2.2264291526898177
3.1308945412975135	0.5	0.4	0.005172822320574433	0.00413825785646173	2.2264291526898177
3.140897399256931	0.5	0.4	0.0012911680907370937	0.001032934472589675	2.2264291526898177
3.150900257216348	0.5	0.4	0.0015487323118085412	0.0012389858494484096	2.2264291526898177
3.1609031151757647	0.5	0.4	0.00017861590364351255	0.00014289272291481003	2.2264291526898177
3.1709059731351816	0.5	0.4	0.0009126623366276687	0.0007301298693021348	2.2264291526898177
3.1809088310945985	0.5	0.4	1.4254694460375704e-08	1.140375312234124e-08	2.2264291526898177
3.1909116890540155	0.5	0.4	2.0888162006543947e-05	1.671052960605009e-05	2.2264291526898177
