0.0809501205355118	0.0804627874858799	0.0798806080612909	0.0933932761919263	0.128391301388653	0.127064285824999	0.155443729064464	0.171017912393462	0.148969211515146	0.24147774398975	0.160053228890612	0.156182554169104	0.170621982292701	0.209366818802126	0.1853785525677	0.175279442463902	0.164953635948549	0.166809376200243	0.164996335833132	0.152283324281914	0.130435834343267	0.129854799951955	0.132241205819141	0.12387303896472	0.117224488837169	0.114404879227474	0.108669763337708	0.106474275700235	0.102614721423339	0.103963708398108	0.104216919403889	0.0993262554315777	0.0927561099879137	0.0836413994988648	0.0818944296825552	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.192399114345691	0.191910479468225	0.197265926472603	0.175584060851971	0.174480188013435	0.174344137704864	0.167857717176196	0.16390182420029	0.159852758668748	0.166191403516996	0.154519036118224	0.154248965582517	0.150564703075689	0.148963094829761	0.159253665480332	0.175364259281731	0.172752576127051	0.153930179543389	0.15224759357048	0.141640888454537	0.125490411778326	0.100033009349348	0.109061148736711	0.099509738668293	0.0937433524650206	0.0877686036456094	0.0795507030901047	0.0780984594981263	0.0826125815374514	0.0859595878924414	0.0932493469366828	0.0894555574881213	0.0865025519822731	0.0843662216639814	0.0788304214492316	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.3487244174995	0.346170469987638	0.335963898971304	0.152481182887017	0.177655871230887	0.176742466162718	0.17588408368802	0.169165357196396	0.176163330479841	0.163850359517767	0.150662190738458	0.160886353785099	0.180869765547	0.173756635377408	0.177777107889204	0.172939397460531	0.168033547859324	0.150381550568874	0.168040587671142	0.175660130053386	0.149491005006126	0.140849091261619	0.16073047583291	0.153031918964195	0.150943991840506	0.137893753252009	0.140817685592259	0.139074190114931	0.139597797019513	0.144697107333319	0.138875915746	0.134373397156852	0.124952655913673	0.119893007529927	0.117587251369777	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183593556651132	0.180684919417333	0.117561292421112	0.114554116902237	0.155350129764093	0.15252158044843	0.174880761262606	0.198850336687852	0.166670724444293	0.143403372177565	0.1273798318791	0.133743476191901	0.122748422116959	0.111104549019828	0.117748046833208	0.110110496859475	0.0978800371103286	0.0948268576158462	0.0885307794950784	0.0898071007401944	0.0835382803686996	0.090553550667304	0.101590621320863	0.107968954082681	0.0938169112798058	0.0912442537467893	0.0935788454763623	0.0976036082870144	0.0998091881259578	0.117592695516917	0.123154565151903	0.122443761945593	0.115672600792406	0.117876187089225	0.119330020136779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298984062435085	0.29999952326918	0.31305458338695	0.189016221881308	0.228605982946692	0.208660666383203	0.221559143481162	0.215320156116087	0.21784957521728	0.205307198789514	0.186687464247156	0.205695015953303	0.194696777448941	0.18936979261208	0.185301569560359	0.178598297569902	0.183106331826099	0.175392937916127	0.180022520760728	0.177799974913159	0.167572417436416	0.150250641280863	0.159981311425239	0.161256229412229	0.144027243895899	0.137548355451993	0.131852116327222	0.125118205832745	0.120731523244739	0.128434034093326	0.130154409215456	0.122058075308572	0.11622543721587	0.113004483536547	0.110430359614059	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.130744696540245	0.126408252290098	0.126965024492325	0.149798692848379	0.155838313290576	0.150217560828625	0.155217626866707	0.149496518934177	0.155240680359503	0.165455339391462	0.161664393667366	0.148734998779201	0.146346821337074	0.145144472411761	0.141069306112271	0.101815250420563	0.0990068003412559	0.0610196311250051	0.0493402237497611	0.0514904744857252	0.0456572662910761	0.0448375252232066	0.046848443882006	0.0429056136832946	0.0411111865514433	0.0378513881260211	0.0373992607882748	0.0374487568821749	0.0369566610716802	0.0456595548448734	0.0496047891482576	0.0507192443149949	0.04928919402183	0.0479571258535556	0.0490065716202985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.220473668467972	0.225165348234237	0.34185996959329	0.184792157829136	0.176476503403855	0.166849137951744	0.1624406550604	0.167042555980871	0.161009311005993	0.143341885826534	0.172200827589364	0.171733647366487	0.195470204728352	0.19847859080032	0.206188934551803	0.2173107444155	0.181931875690255	0.139959454867856	0.128986506835395	0.129482395510488	0.118897879629707	0.116977332823721	0.119325162922201	0.127053834504082	0.1177496603482	0.111622731562598	0.103156853809585	0.101481851515383	0.107693932054214	0.112841980768704	0.111418866674405	0.103431519766583	0.0960569346291522	0.0848487803934191	0.0774565891330069	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191321988966112	0.190381148886206	0.14893679844556	0.166771381739008	0.170403194032705	0.168991177679467	0.186796882220362	0.193667364177838	0.184875959245229	0.165286475861809	0.149126131484685	0.170939600755274	0.204213894336104	0.207547309511883	0.22185409522386	0.217966783028218	0.224309081899889	0.128106950956429	0.143158186915485	0.158763150706945	0.148139086627635	0.138464731302327	0.13416147973637	0.141967387807805	0.129536397598771	0.120387397353141	0.118150805433569	0.118921033454886	0.117213994397725	0.12060857263809	0.125198829263113	0.122680832099308	0.110582427493544	0.0958191881759118	0.0927595699367065	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241502684456282	0.242616124381207	0.238309540186146	0.181357973115992	0.159166799408108	0.139567938756755	0.138851300170295	0.150696935776407	0.144671976489424	0.119740214853895	0.142648772079669	0.151769589812841	0.152600559508691	0.15122737110306	0.152252991110055	0.148305309497001	0.123853587699048	0.11464251882982	0.132676639107205	0.118021722172355	0.095310935142867	0.0933136208056587	0.0926271025114408	0.0843468935294797	0.0815921529890733	0.0737010155736241	0.0691068389619503	0.068155394810092	0.0688977936060353	0.0802247496236316	0.0805597676946288	0.0761133137597171	0.0676361933745353	0.0653419184711927	0.0651001212806154	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.386906898513316	0.386843020670358	0.191884997291078	0.173490545246341	0.177326460523234	0.180759428306935	0.162518273815905	0.178908479908594	0.157162367442272	0.166838056521135	0.178923913907627	0.205581808035874	0.233722666817673	0.217051062865352	0.20664316530881	0.200091454219582	0.133228330570264	0.14156911332713	0.103103169526116	0.0906210403089919	0.0849429956345295	0.0896068689906231	0.0921877835080572	0.0936315527583263	0.0914126117455336	0.0903633995954526	0.084261027036392	0.0816012592171716	0.0806309191162654	0.0869387940274605	0.0939122098567701	0.0897153053779854	0.08421248378077	0.076596232516166	0.0797913602931921	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
