time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.3400971706201772	0.48426352806056844	0.2827489073157917	0.00016715629149323519	9.759822086944536e-05	3.701167587935875
0.3501000285795942	0.48426352806056844	0.2827489073157917	0.00014565137395924522	8.504205757752107e-05	3.701167587935875
0.3601028865390112	0.48426352806056844	0.2827489073157917	0.000613267282852642	0.0003580708520700764	3.701167587935875
0.37010574449842815	0.48426352806056844	0.2827489073157917	0.001563972751054204	0.0009131631039885786	3.701167587935875
0.3801086024578451	0.48426352806056844	0.2827489073157917	0.007542860280490665	0.004404080379304703	3.701167587935875
0.3901114604172621	0.48426352806056844	0.2827489073157917	0.06445570653439614	0.037634014409171884	3.701167587935875
0.4001143183766791	0.48426352806056844	0.2827489073157917	0.028715588497140804	0.016766286949202118	3.701167587935875
0.41011717633609607	0.48426352806056844	0.2827489073157917	0.000147361787015651	8.604072337565421e-05	3.701167587935875
0.42012003429551303	0.48426352806056844	0.2827489073157917	9.682641676446721e-05	5.6534432087217505e-05	3.701167587935875
0.43012289225493	0.48426352806056844	0.2827489073157917	0.00037965498209186415	0.0002216706919337622	3.701167587935875
0.44012575021434697	0.48426352806056844	0.2827489073157917	0.00024599809383942325	0.0001436319033015531	3.701167587935875
0.45012860817376393	0.48426352806056844	0.2827489073157917	0.0009225127944593406	0.0005386312813249731	3.701167587935875
0.46013146613318096	0.48426352806056844	0.2827489073157917	0.0035992193386013595	0.0021014907714712655	3.701167587935875
0.4701343240925979	0.48426352806056844	0.2827489073157917	0.016569223666965054	0.009674339725041947	3.701167587935875
0.4801371820520149	0.48426352806056844	0.2827489073157917	0.016120803508537195	0.009412518831113319	3.701167587935875
0.49014004001143185	0.48426352806056844	0.2827489073157917	0.004841509611778988	0.0028268318243413024	3.701167587935875
0.5001428979708489	0.48426352806056844	0.2827489073157917	0.0066865376214912476	0.0039040958004297978	3.701167587935875
0.5101457559302658	0.48426352806056844	0.2827489073157917	0.004400717595789281	0.0025694648048307477	3.701167587935875
0.5201486138896828	0.48426352806056844	0.2827489073157917	0.0002229913584155614	0.0001301988675161557	3.701167587935875
0.5301514718490997	0.48426352806056844	0.2827489073157917	0.000491457324255672	0.00028694917823390967	3.701167587935875
0.5401543298085167	0.48426352806056844	0.2827489073157917	0.0029325028565475655	0.0017122123190032102	3.701167587935875
0.5501571877679338	0.48426352806056844	0.2827489073157917	0.01432088266676789	0.008361591759848231	3.701167587935875
0.5601600457273507	0.48426352806056844	0.2827489073157917	0.06806273414849918	0.03974006423008254	3.701167587935875
0.5701629036867677	0.48426352806056844	0.2827489073157917	0.003097772445399289	0.0018087089431605232	3.701167587935875
0.5801657616461846	0.48426352806056844	0.2827489073157917	0.0015099184286029314	0.0008816021878279029	3.701167587935875
0.5901686196056016	0.48426352806056844	0.2827489073157917	0.006273905043863085	0.003663170346236458	3.701167587935875
0.6001714775650187	0.48426352806056844	0.2827489073157917	0.029085900649916036	0.016982502605545857	3.701167587935875
0.6101743355244356	0.48426352806056844	0.2827489073157917	0.0017621913433770798	0.0010288977962405995	3.701167587935875
0.6201771934838526	0.48426352806056844	0.2827489073157917	3.4189358035232825e-06	1.996227893726777e-06	3.701167587935875
0.6301800514432695	0.48426352806056844	0.2827489073157917	2.173720037650615e-05	1.2691787215891282e-05	3.701167587935875
0.6401829094026865	0.48426352806056844	0.2827489073157917	7.494560588913867e-05	4.375879442778007e-05	3.701167587935875
0.6501857673621035	0.48426352806056844	0.2827489073157917	0.00014023193501137423	8.187778781119765e-05	3.701167587935875
0.6601886253215205	0.48426352806056844	0.2827489073157917	0.000397438850060621	0.00023205423094639963	3.701167587935875
0.6701914832809375	0.48426352806056844	0.2827489073157917	0.001550054949632483	0.0009050368609076888	3.701167587935875
0.6801943412403544	0.48426352806056844	0.2827489073157917	0.011321918487325703	0.00661057439908919	3.701167587935875
0.6901971991997714	0.48426352806056844	0.2827489073157917	0.030564736788092198	0.017845956650584163	3.701167587935875
0.7002000571591884	0.48426352806056844	0.2827489073157917	0.006033059553672337	0.003522546914494449	3.701167587935875
0.7102029151186053	0.48426352806056844	0.2827489073157917	0.0005699912876172558	0.0003328031214713797	3.701167587935875
0.7202057730780224	0.48426352806056844	0.2827489073157917	0.0030278050816207026	0.0017678568151148879	3.701167587935875
0.7302086310374393	0.48426352806056844	0.2827489073157917	0.00047120709315296024	0.0002751255937898883	3.701167587935875
0.7402114889968563	0.48426352806056844	0.2827489073157917	0.00040332690699071465	0.00023549211459182842	3.701167587935875
0.7502143469562733	0.48426352806056844	0.2827489073157917	0.0013142174238743108	0.0007673374496403533	3.701167587935875
0.7602172049156902	0.48426352806056844	0.2827489073157917	0.007635473960775861	0.004458155103882881	3.701167587935875
0.7702200628751072	0.48426352806056844	0.2827489073157917	0.050032269891728216	0.02921254404408827	3.701167587935875
0.7802229208345242	0.48426352806056844	0.2827489073157917	0.001505573474546046	0.0008790652819063648	3.701167587935875
0.7902257787939412	0.48426352806056844	0.2827489073157917	0.0001409563185104781	8.230073653845262e-05	2.2255778438154445
0.8002286367533582	0.48426352806056844	0.2827489073157917	0.002735561739524797	0.001597223511428227	2.2255778438154445
0.8102314947127751	0.48426352806056844	0.2827489073157917	0.014168982100407079	0.008272900960995012	2.2255778438154445
0.8202343526721921	0.48426352806056844	0.2827489073157917	0.010551562336899314	0.006160783433724942	2.2255778438154445
0.830237210631609	0.48426352806056844	0.2827489073157917	0.01743114391032667	0.010177592588167705	2.2255778438154445
0.8402400685910261	0.48426352806056844	0.2827489073157917	0.036749647987823854	0.021457165800637275	2.2255778438154445
0.850242926550443	0.48426352806056844	0.2827489073157917	0.012861654782412702	0.007509586465378566	2.2255778438154445
0.86024578450986	0.48426352806056844	0.2827489073157917	6.700217644765417e-05	3.912083211020717e-05	2.2255778438154445
0.870248642469277	0.48426352806056844	0.2827489073157917	0.0002174499040955014	0.0001269633561403302	2.2255778438154445
0.8802515004286939	0.48426352806056844	0.2827489073157917	0.00021865885387945363	0.00012766923054673268	2.2255778438154445
0.890254358388111	0.48426352806056844	0.2827489073157917	0.002137355744542515	0.0012479465545027389	2.2255778438154445
0.9002572163475279	0.48426352806056844	0.2827489073157917	0.006523962586658319	0.003809172456439937	2.2255778438154445
0.9102600743069449	0.48426352806056844	0.2827489073157917	0.001505832769883073	0.0008792166777248982	2.2255778438154445
0.9202629322663619	0.48426352806056844	0.2827489073157917	0.0020728019347607605	0.001210255260153229	2.2255778438154445
0.9302657902257788	0.48426352806056844	0.2827489073157917	0.015255290645149694	0.00890716833038354	2.2255778438154445
0.9402686481851958	0.48426352806056844	0.2827489073157917	0.08883985989936517	0.05187128878615812	2.2255778438154445
0.9502715061446128	0.48426352806056844	0.2827489073157917	0.0306992484083635	0.017924494495061744	2.2255778438154445
0.9602743641040298	0.48426352806056844	0.2827489073157917	0.0037445410992783057	0.0021863403764067727	2.2255778438154445
0.9702772220634468	0.48426352806056844	0.2827489073157917	0.010952487163501844	0.006394873035912492	2.2255778438154445
0.9802800800228637	0.48426352806056844	0.2827489073157917	0.005760072537349376	0.0033631568797217667	2.2255778438154445
0.9902829379822807	0.48426352806056844	0.2827489073157917	0.014638531087426476	0.008547058429641641	2.2255778438154445
1.0002857959416978	0.48426352806056844	0.2827489073157917	0.005828321632748567	0.0034030057554500248	2.2255778438154445
1.0102886539011147	0.48426352806056844	0.2827489073157917	0.029692046056626044	0.01733641517895012	2.2255778438154445
1.0202915118605316	0.48426352806056844	0.2827489073157917	0.0037328496590317718	0.0021795140478416313	2.2255778438154445
1.0302943698199487	0.48426352806056844	0.2827489073157917	0.0009480528190566609	0.0005535434389194794	2.2255778438154445
1.0402972277793656	0.48426352806056844	0.2827489073157917	0.0015053117561489749	0.0008789124713259512	2.2255778438154445
1.0503000857387825	0.48426352806056844	0.2827489073157917	0.026955479155447812	0.015738604779716562	2.2255778438154445
1.0603029436981994	0.48426352806056844	0.2827489073157917	0.07468058136082201	0.043604053483126404	2.2255778438154445
1.0703058016576166	0.48426352806056844	0.2827489073157917	0.015568444450192894	0.00909001071075515	2.2255778438154445
1.0803086596170335	0.48426352806056844	0.2827489073157917	0.006267104590878406	0.0036591997382115866	2.2255778438154445
1.0903115175764504	0.48426352806056844	0.2827489073157917	0.0033028045905245744	0.0019284218920810469	2.2255778438154445
1.1003143755358675	0.48426352806056844	0.2827489073157917	0.012148037828152797	0.007092924044264384	2.2255778438154445
1.1103172334952844	0.48426352806056844	0.2827489073157917	0.0012536778804049225	0.0007319899812197588	2.2255778438154445
1.1203200914547014	0.48426352806056844	0.2827489073157917	0.002111462208756898	0.0012328279908990596	2.2255778438154445
1.1303229494141185	0.48426352806056844	0.2827489073157917	0.007895281341024938	0.004609849891165764	2.2255778438154445
1.1403258073735354	0.48426352806056844	0.2827489073157917	0.03076603174910167	0.017963487554680004	2.2255778438154445
1.1503286653329523	0.48426352806056844	0.2827489073157917	0.05804518465285972	0.03389107703664753	2.2255778438154445
1.1603315232923692	0.48426352806056844	0.2827489073157917	0.040079209839119216	0.023401210562927034	2.2255778438154445
1.1703343812517863	0.48426352806056844	0.2827489073157917	0.021031004712798014	0.012279457893746558	2.2255778438154445
1.1803372392112033	0.48426352806056844	0.2827489073157917	0.0003886374975710954	0.00022691534962432068	2.2255778438154445
1.1903400971706202	0.48426352806056844	0.2827489073157917	0.0008063927175376482	0.0004708317817456291	2.2255778438154445
1.2003429551300373	0.48426352806056844	0.2827489073157917	0.015262551423082334	0.008911407710200015	2.2255778438154445
1.2103458130894542	0.48426352806056844	0.2827489073157917	0.03184582596194305	0.018593951374719385	2.2255778438154445
1.2203486710488711	0.48426352806056844	0.2827489073157917	0.09492953980789473	0.055426894856546095	2.2255778438154445
1.2303515290082883	0.48426352806056844	0.2827489073157917	0.017614170002429156	0.010284456773788938	2.2255778438154445
1.2403543869677052	0.48426352806056844	0.2827489073157917	0.0004513233174957969	0.00026351597317094257	2.2255778438154445
1.250357244927122	0.48426352806056844	0.2827489073157917	0.007910075887454198	0.0046184880429048746	2.2255778438154445
1.260360102886539	0.48426352806056844	0.2827489073157917	0.01923768102884928	0.011232382731735564	2.2255778438154445
1.2703629608459561	0.48426352806056844	0.2827489073157917	0.026882506408855582	0.015695997886636226	2.2255778438154445
1.280365818805373	0.48426352806056844	0.2827489073157917	0.004964541042300829	0.0028986666839370006	2.2255778438154445
1.29036867676479	0.48426352806056844	0.2827489073157917	0.00953311751494333	0.005566139930996682	2.2255778438154445
1.300371534724207	0.48426352806056844	0.2827489073157917	0.027691587220235233	0.01616839917661972	2.2255778438154445
1.310374392683624	0.48426352806056844	0.2827489073157917	0.005123736611585368	0.0029916168456908497	2.2255778438154445
1.320377250643041	0.48426352806056844	0.2827489073157917	0.004550688075094073	0.002657028675938033	2.2255778438154445
1.3303801086024578	0.48426352806056844	0.2827489073157917	0.01870827493588658	0.010923276252230458	2.2255778438154445
1.340382966561875	0.48426352806056844	0.2827489073157917	0.09935663715140768	0.05801176211151387	2.2255778438154445
1.3503858245212919	0.48426352806056844	0.2827489073157917	0.06821560851448003	0.03982932360526364	2.2255778438154445
1.3603886824807088	0.48426352806056844	0.2827489073157917	0.008884061839253606	0.005187173165063758	2.2255778438154445
1.370391540440126	0.48426352806056844	0.2827489073157917	0.003792509266994997	0.002214347744754649	2.2255778438154445
1.3803943983995428	0.48426352806056844	0.2827489073157917	0.047436888952025566	0.027697168463961228	2.2255778438154445
1.3903972563589597	0.48426352806056844	0.2827489073157917	0.049310841390312575	0.0287913206633008	2.2255778438154445
1.4004001143183769	0.48426352806056844	0.2827489073157917	0.0038465785052164926	0.002245917369846492	2.2255778438154445
1.4104029722777938	0.48426352806056844	0.2827489073157917	0.021877499418205913	0.012773704185556399	2.2255778438154445
1.4204058302372107	0.48426352806056844	0.2827489073157917	0.16892717640524954	0.09863219461481376	2.2255778438154445
1.4304086881966276	0.48426352806056844	0.2827489073157917	0.1767657780407637	0.10320895069677953	2.2255778438154445
1.4404115461560447	0.48426352806056844	0.2827489073157917	0.00739115639669173	0.004315504418295423	2.2255778438154445
1.4504144041154616	0.48426352806056844	0.2827489073157917	0.004155440080058698	0.002426253628387825	2.2255778438154445
1.4604172620748785	0.48426352806056844	0.2827489073157917	0.041715272568973276	0.024356465134789958	2.2255778438154445
1.4704201200342957	0.48426352806056844	0.2827489073157917	0.13587906578323367	0.07933626042656391	2.2255778438154445
1.4804229779937126	0.48426352806056844	0.2827489073157917	0.16022824913509998	0.09355311672037711	2.2255778438154445
1.4904258359531295	0.48426352806056844	0.2827489073157917	0.11744686484334613	0.06857417661643142	2.2255778438154445
1.5004286939125466	0.48426352806056844	0.2827489073157917	0.027285799198808997	0.015931470081175316	2.2255778438154445
1.5104315518719635	0.48426352806056844	0.2827489073157917	0.038435672570233816	0.02244159180168924	2.2255778438154445
1.5204344098313805	0.48426352806056844	0.2827489073157917	0.007301675738546248	0.004263258984042174	2.2255778438154445
1.5304372677907974	0.48426352806056844	0.2827489073157917	0.015972877972959012	0.009326148949581371	2.2255778438154445
1.5404401257502145	0.48426352806056844	0.2827489073157917	0.015375281957348198	0.008977228143781813	2.2255778438154445
1.5504429837096314	0.48426352806056844	0.2827489073157917	0.049831792960748134	0.02909549076649859	2.2255778438154445
1.5604458416690483	0.48426352806056844	0.2827489073157917	0.006909317184820283	0.004034171006291049	2.2255778438154445
1.5704486996284654	0.48426352806056844	0.2827489073157917	0.01153271794748518	0.006733654733595398	2.2255778438154445
1.5804515575878824	0.48426352806056844	0.2827489073157917	0.02121122031259715	0.012384681105844607	2.2255778438154445
1.5904544155472993	0.48426352806056844	0.2827489073157917	0.03882827984589723	0.022670825001725268	2.2255778438154445
1.6004572735067164	0.48426352806056844	0.2827489073157917	0.040272535866344716	0.023514088613381567	2.2255778438154445
1.6104601314661333	0.48426352806056844	0.2827489073157917	0.03125582868106646	0.01824946727294273	2.2255778438154445
1.6204629894255502	0.48426352806056844	0.2827489073157917	0.02861407262939354	0.01670701446837807	2.2255778438154445
1.6304658473849671	0.48426352806056844	0.2827489073157917	0.06202382486178534	0.03621410180826669	2.2255778438154445
1.6404687053443843	0.48426352806056844	0.2827489073157917	0.0030715089981917625	0.0017933743978768544	2.2255778438154445
1.6504715633038012	0.48426352806056844	0.2827489073157917	0.005113010403472377	0.0029853540911205538	2.2255778438154445
1.660474421263218	0.48426352806056844	0.2827489073157917	0.00533984484773342	0.0031177968367331705	2.2255778438154445
1.6704772792226352	0.48426352806056844	0.2827489073157917	0.0405755566060648	0.023691014559865727	2.2255778438154445
1.6804801371820521	0.48426352806056844	0.2827489073157917	0.05485153898138742	0.03202639020470908	2.2255778438154445
1.690482995141469	0.48426352806056844	0.2827489073157917	0.005666468666972396	0.003308504008844591	2.2255778438154445
1.700485853100886	0.48426352806056844	0.2827489073157917	0.03593544758696963	0.020981775315213773	2.2255778438154445
1.710488711060303	0.48426352806056844	0.2827489073157917	0.0406741646695058	0.023748589249213352	2.2255778438154445
1.72049156901972	0.48426352806056844	0.2827489073157917	0.03790439195831748	0.022131390839211174	2.2255778438154445
1.730494426979137	0.48426352806056844	0.2827489073157917	0.0032336291866273065	0.001888032168858622	2.2255778438154445
1.740497284938554	0.48426352806056844	0.2827489073157917	0.0424546074356068	0.024788143577555016	2.2255778438154445
1.750500142897971	0.48426352806056844	0.2827489073157917	0.18460548946656086	0.10778635475649231	2.2255778438154445
1.7605030008573879	0.48426352806056844	0.2827489073157917	0.10036777879924808	0.05860214148039461	2.2255778438154445
1.770505858816805	0.48426352806056844	0.2827489073157917	0.03599316746681941	0.02101547645521762	2.2255778438154445
1.780508716776222	0.48426352806056844	0.2827489073157917	0.0032153123748115318	0.0018773374577636924	2.2255778438154445
1.7905115747356388	0.48426352806056844	0.2827489073157917	0.025081493478607234	0.014644433173248098	2.2255778438154445
1.8005144326950557	0.48426352806056844	0.2827489073157917	0.0471520767801947	0.027530874027752224	0.5156922610977814
1.8105172906544729	0.48426352806056844	0.2827489073157917	0.03658580410776646	0.0213615016108476	0.5156922610977814
1.8205201486138898	0.48426352806056844	0.2827489073157917	0.0038208521888817197	0.00223089644134079	0.5156922610977814
1.8305230065733067	0.48426352806056844	0.2827489073157917	0.001678841011114693	0.0009802317001875208	0.5156922610977814
1.8405258645327238	0.48426352806056844	0.2827489073157917	0.021071224579811317	0.012302941230383413	0.5156922610977814
1.8505287224921407	0.48426352806056844	0.2827489073157917	0.00892246495990189	0.00520959575064295	0.5156922610977814
1.8605315804515576	0.48426352806056844	0.2827489073157917	0.02397727927941867	0.013999711156883287	0.5156922610977814
1.8705344384109748	0.48426352806056844	0.2827489073157917	0.05445718630792645	0.03179613791219243	0.5156922610977814
1.8805372963703917	0.48426352806056844	0.2827489073157917	0.06664708184902422	0.03891350158883079	0.5156922610977814
1.8905401543298086	0.48426352806056844	0.2827489073157917	0.0028008195142209245	0.0016353258326232316	0.5156922610977814
1.9005430122892255	0.48426352806056844	0.2827489073157917	0.005054728418127166	0.0029513247523046565	0.5156922610977814
1.9105458702486426	0.48426352806056844	0.2827489073157917	0.010705757739639539	0.006250814127988712	0.5156922610977814
1.9205487282080596	0.48426352806056844	0.2827489073157917	0.06457043101058872	0.037700999053701584	0.5156922610977814
1.9305515861674765	0.48426352806056844	0.2827489073157917	0.025429449410234593	0.014847595612211257	0.5156922610977814
1.9405544441268936	0.48426352806056844	0.2827489073157917	0.005916419855465944	0.003454444021531226	0.5156922610977814
1.9505573020863105	0.48426352806056844	0.2827489073157917	0.023528357997630835	0.013737597670028998	0.5156922610977814
1.9605601600457274	0.48426352806056844	0.2827489073157917	0.11481233258096249	0.0670359415949742	0.5156922610977814
1.9705630180051443	0.48426352806056844	0.2827489073157917	0.0075499991448313725	0.004408248576938529	0.5156922610977814
1.9805658759645615	0.48426352806056844	0.2827489073157917	0.00574907481863611	0.003356735597157712	0.5156922610977814
1.9905687339239784	0.48426352806056844	0.2827489073157917	0.022612436638894447	0.013202814956973808	0.5156922610977814
2.0005715918833955	0.48426352806056844	0.2827489073157917	0.03679718600600274	0.021484922015832474	0.5156922610977814
2.0105744498428124	0.48426352806056844	0.2827489073157917	0.11669501490911263	0.06813519095046276	0.5156922610977814
2.0205773078022293	0.48426352806056844	0.2827489073157917	0.02332037972746428	0.013616164555149303	0.5156922610977814
2.0305801657616462	0.48426352806056844	0.2827489073157917	0.04422227629849509	0.025820239555295662	0.5156922610977814
2.040583023721063	0.48426352806056844	0.2827489073157917	0.08738354194521332	0.05102098252442099	0.5156922610977814
2.05058588168048	0.48426352806056844	0.2827489073157917	0.002813651709260649	0.00164281821830934	0.5156922610977814
2.0605887396398974	0.48426352806056844	0.2827489073157917	0.0012468974389709558	0.0007280310574200441	0.5156922610977814
2.0705915975993143	0.48426352806056844	0.2827489073157917	0.003155140685187988	0.0018422047696578189	0.5156922610977814
2.0805944555587312	0.48426352806056844	0.2827489073157917	0.06474359279945872	0.037802103728645654	0.5156922610977814
2.090597313518148	0.48426352806056844	0.2827489073157917	0.09798329847284883	0.05720990529546957	0.5156922610977814
2.100600171477565	0.48426352806056844	0.2827489073157917	0.05425924383908846	0.031680564441277766	0.5156922610977814
2.110603029436982	0.48426352806056844	0.2827489073157917	0.03541936272703327	0.020680446757984538	0.5156922610977814
2.120605887396399	0.48426352806056844	0.2827489073157917	0.08527271290297873	0.04978852422302351	0.5156922610977814
2.1306087453558162	0.48426352806056844	0.2827489073157917	0.08766538256895448	0.05118554195081257	0.5156922610977814
2.140611603315233	0.48426352806056844	0.2827489073157917	0.0002557130808901771	0.0001493042321349651	0.5156922610977814
2.15061446127465	0.48426352806056844	0.2827489073157917	0.0017508668348059741	0.0010222857095588042	0.5156922610977814
2.160617319234067	0.48426352806056844	0.2827489073157917	0.017938602274935225	0.010473884358634009	0.5156922610977814
2.170620177193484	0.48426352806056844	0.2827489073157917	0.09701776611910569	0.056646156009843476	0.5156922610977814
2.180623035152901	0.48426352806056844	0.2827489073157917	0.07184349678746688	0.041947553423559	0.5156922610977814
2.190625893112318	0.48426352806056844	0.2827489073157917	0.00699413451883345	0.004083693646597469	0.5156922610977814
2.200628751071735	0.48426352806056844	0.2827489073157917	0.07900764827215978	0.04613051556455336	0.5156922610977814
2.210631609031152	0.48426352806056844	0.2827489073157917	0.05082908526790733	0.029677783864748272	0.5156922610977814
2.220634466990569	0.48426352806056844	0.2827489073157917	0.04580647741064661	0.026745213474399634	0.5156922610977814
2.230637324949986	0.48426352806056844	0.2827489073157917	0.004935488877820323	0.002881703879005315	0.5156922610977814
2.2406401829094027	0.48426352806056844	0.2827489073157917	0.1412256920200539	0.08245801674040672	0.5156922610977814
2.2506430408688196	0.48426352806056844	0.2827489073157917	0.142353977378158	0.08311679328181175	0.5156922610977814
2.260645898828237	0.48426352806056844	0.2827489073157917	0.026593606448238757	0.015527316696633901	0.5156922610977814
2.270648756787654	0.48426352806056844	0.2827489073157917	0.006480568255183977	0.0037838356323821585	0.5156922610977814
2.280651614747071	0.48426352806056844	0.2827489073157917	0.09039141001372458	0.05277719863495008	0.5156922610977814
2.2906544727064877	0.48426352806056844	0.2827489073157917	0.16903067880177713	0.09869262697824184	0.5156922610977814
2.3006573306659046	0.48426352806056844	0.2827489073157917	0.05075768872821391	0.0296360972779733	0.5156922610977814
2.3106601886253215	0.48426352806056844	0.2827489073157917	0.0297620227112457	0.017377272731676757	0.5156922610977814
2.3206630465847384	0.48426352806056844	0.2827489073157917	0.031527703100630224	0.018408207691339783	0.5156922610977814
2.330665904544156	0.48426352806056844	0.2827489073157917	0.09848298720673472	0.057501660580180115	0.5156922610977814
2.3406687625035727	0.48426352806056844	0.2827489073157917	0.11289867938534376	0.06591860915366986	0.5156922610977814
2.3506716204629896	0.48426352806056844	0.2827489073157917	0.02803228668841174	0.01636732475488034	0.5156922610977814
2.3606744784224065	0.48426352806056844	0.2827489073157917	0.027491694156434616	0.016051686803924655	0.5156922610977814
2.3706773363818234	0.48426352806056844	0.2827489073157917	0.18392575789707896	0.10738947713221862	0.5156922610977814
2.3806801943412403	0.48426352806056844	0.2827489073157917	0.20560779565820655	0.12004905632846938	0.5156922610977814
2.3906830523006573	0.48426352806056844	0.2827489073157917	0.03723155452882588	0.021738538524373786	0.5156922610977814
2.4006859102600746	0.48426352806056844	0.2827489073157917	0.1631693031019272	0.09527032181076987	0.5156922610977814
2.4106887682194915	0.48426352806056844	0.2827489073157917	0.07639293016007137	0.044603849511273094	0.5156922610977814
2.4206916261789084	0.48426352806056844	0.2827489073157917	0.0012843015941761068	0.0007498703730003081	0.5156922610977814
2.4306944841383253	0.48426352806056844	0.2827489073157917	0.017961472008735675	0.010487237402726713	0.5156922610977814
2.4406973420977423	0.48426352806056844	0.2827489073157917	0.10071885295257393	0.05880712456808914	0.5156922610977814
2.450700200057159	0.48426352806056844	0.2827489073157917	0.20327634424220486	0.11868778234821646	0.5156922610977814
2.4607030580165765	0.48426352806056844	0.2827489073157917	0.04630259745758912	0.027034885095411968	0.5156922610977814
2.4707059159759934	0.48426352806056844	0.2827489073157917	0.00042315997465188317	0.0002470721281277935	0.5156922610977814
2.4807087739354103	0.48426352806056844	0.2827489073157917	0.013997743393277317	0.008172919123574764	0.5156922610977814
2.4907116318948272	0.48426352806056844	0.2827489073157917	0.074345330984285	0.04340830948806925	0.5156922610977814
2.500714489854244	0.48426352806056844	0.2827489073157917	0.0012119334060721203	0.0007076164659328599	0.5156922610977814
2.510717347813661	0.48426352806056844	0.2827489073157917	0.0004798296738430926	0.00028016009489745903	0.5156922610977814
2.520720205773078	0.48426352806056844	0.2827489073157917	0.02348190951678578	0.013710477607409342	0.5156922610977814
2.5307230637324953	0.48426352806056844	0.2827489073157917	0.222290763331837	0.12978980822732739	0.5156922610977814
2.5407259216919122	0.48426352806056844	0.2827489073157917	0.07740673588750553	0.04519578436709533	0.5156922610977814
2.550728779651329	0.48426352806056844	0.2827489073157917	0.04912379858451061	0.02868211122278483	0.5156922610977814
2.560731637610746	0.48426352806056844	0.2827489073157917	0.12716411849967982	0.0742478288620225	0.5156922610977814
