0.0870467877746779	0.0869667771946746	0.0851782280893979	0.0858897067474937	0.085871691054015	0.0862808502090581	0.0870059918129827	0.0869227551034437	0.0864935870350673	0.0866646241234516	0.0848416205170735	0.085029194470608	0.0851283754407362	0.0851637728966835	0.0849481855148723	0.0854117320252226	0.0853734235806829	0.0854698423175709	0.0848884669716414	0.0860059190885907	0.0860994844658278	0.0867289494759102	0.0873431309586671	0.087459175621918	0.0869737718425956	0.0870201589940184	0.0875462049880385	0.0879441319381766	0.0893245928731938	0.0890510398159521	0.0895846999709002	0.0897683255058371	0.0900766807351129	0.0898363171775121	0.0903816248304358	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0846560915411554	0.0856251213764954	0.0860042573265419	0.0856651904498516	0.0858109545959613	0.0855743518623032	0.0863569684790679	0.0864885383027355	0.0861567699598526	0.0862761179773227	0.0851578281326177	0.0841672861292628	0.0843151406373034	0.0846189238922361	0.084591787215613	0.0848925833944003	0.0850662343312749	0.0851758188327894	0.0844250959319491	0.083872950294585	0.0830188192783812	0.0836732283046614	0.084285827554444	0.0836931050760467	0.0833888449355527	0.0834904975442752	0.0836692618035471	0.0837460196716385	0.083640047253454	0.0836110199519761	0.0835280712782029	0.0827833135334077	0.082952190852519	0.0832053935331627	0.0831000175775922	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0790136580980236	0.0762434616410778	0.0762206049577627	0.0762042654808758	0.0761893919220964	0.0761466170407089	0.0759709440185527	0.0759837947811267	0.0762543505301877	0.0767065018025058	0.0764136237986061	0.076356206289188	0.0764090017998972	0.0760868140321434	0.0760949260909823	0.0760532852889346	0.0761916393608158	0.076191042627302	0.0762249397919807	0.0759644585777824	0.0761979803477497	0.0762080002061227	0.0763118435634168	0.0760958116767556	0.0760101232941161	0.0761543064697699	0.0762190737363265	0.0764732977238711	0.0765923752676773	0.0766203974650555	0.0767411734622896	0.0767699846788212	0.0767630591767324	0.0768588927890548	0.0768978722062037	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0805081065887777	0.0804756970217261	0.0812684898807576	0.0812970503488819	0.0818433036649135	0.0818866252695368	0.0815853713748555	0.0816538783744643	0.081728344140332	0.0822157998597291	0.0824408764617311	0.082450929584435	0.0825266730164634	0.082702802994784	0.0827250799734405	0.0829650562987162	0.0829118904462249	0.08260460207608	0.0830939714097692	0.0829137996801714	0.0826711285969472	0.0829013233192939	0.0830874764451391	0.0830329300970746	0.0829636522439286	0.0832067644563109	0.083370955954081	0.0834988900050823	0.0834681523676376	0.0836970026365828	0.0837466151762739	0.0837796273479542	0.0837307629941406	0.0838235445425381	0.0839860255044532	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0817440531046087	0.0846416494938977	0.0840776285726291	0.0840502066919919	0.0840240852817299	0.0829227631084488	0.0826383248964851	0.082192339143311	0.0827042212743962	0.0820427369610969	0.0827205417581241	0.0831230744757385	0.0830054887265896	0.0827331869424588	0.083047282161215	0.0826874367114614	0.08258183159767	0.0826970202898255	0.082699064377476	0.0826613528740646	0.0825102012214522	0.0830472034931599	0.0831916588636696	0.0828736083529858	0.0831187970172884	0.0830003434621753	0.0833035132555609	0.0832241840046458	0.0833296179114616	0.0835104997844226	0.0835269456363107	0.083373332578082	0.0835454345359931	0.0835133717576174	0.0836431611374769	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0939992766010711	0.0896240218854548	0.0927543894051572	0.0894184001040449	0.0896789233192881	0.0871235909737241	0.0901924798516158	0.0911816250132191	0.0858737314850559	0.0879875639116175	0.0838498824985629	0.0843267021452133	0.0844356088462088	0.0840546949767931	0.0851899270044447	0.0853136478146675	0.0848927237365649	0.0861358864279062	0.0858167703936121	0.0820718364569027	0.0808285605309234	0.0802369480959422	0.079179740188616	0.0800220214739463	0.0798712146804943	0.0804994259521766	0.0805735688630968	0.0807080555113304	0.0787785217606598	0.0792009277943272	0.0793372187808881	0.0793802004066774	0.0807335856858386	0.0808589295952175	0.0808723200968991	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0793529661536818	0.0803546049525373	0.0800647992121346	0.0798435361342847	0.0798704185162009	0.0796709405496979	0.0798026579639144	0.079587483649401	0.0803450815682209	0.0801027838965485	0.0801165004452025	0.0807028072695847	0.0807733042798989	0.0805911476693568	0.0807557853230895	0.08061523222145	0.0806996701741578	0.0808016987208098	0.0811661497329345	0.0814117190393092	0.0815620743368747	0.081466421650932	0.0815132120732839	0.0816617662564842	0.0817548613182966	0.0817459688230683	0.0816580362404597	0.0817140766612739	0.0817258416634606	0.0817842012202767	0.0818153777668336	0.0819067635186654	0.0819615082540736	0.08197757680771	0.0819449698106254	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0867426333072991	0.0867426229822606	0.0861156980126783	0.0861316674835702	0.0861510212091736	0.0860237015757432	0.0861195442317294	0.0861414973577386	0.0863807821393883	0.0864724291495223	0.0864223427115385	0.0863704137068081	0.0863706063014863	0.0864391630742963	0.0864187185532481	0.0864264948279943	0.086415381461341	0.0866631425837607	0.0866251782745138	0.0867945457572827	0.0868522480555656	0.0868566476942246	0.0868162035478912	0.0868049200232759	0.0869104038536907	0.0868756095846139	0.0869798257589999	0.0870119713086293	0.0870891831864506	0.0871467007054929	0.0871414497598463	0.0872335809241741	0.0872669331002721	0.0873299572390142	0.0873943452782379	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0635308099433377	0.0659581932635487	0.0686610275303273	0.0687094817724195	0.0687584094354751	0.0678143258477692	0.0693346845595605	0.0693925785503245	0.0683061007058807	0.0675051158761109	0.0669881177041622	0.0662705338608173	0.0665850592973009	0.0666760760007807	0.0667695879273339	0.0673411565803721	0.0675489253002168	0.0679625272629186	0.068019978016864	0.068036389647054	0.0675311298114961	0.0678716550007598	0.0683864109659161	0.0682580200730072	0.0688253583033014	0.0693138407524843	0.0694816208357441	0.0693443715132928	0.0688698221098046	0.0691902134431833	0.0695908180969609	0.0696171710464064	0.0696541485733421	0.0697194903068587	0.0699447656167442	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0751002961188439	0.0749581878214986	0.0764129837412149	0.0764926825596482	0.0765829180571706	0.0776730979896152	0.0768711883990018	0.0770560613451515	0.0766202990539353	0.0788670621236432	0.0795053806604026	0.0777825644527198	0.0768155807405963	0.0786111922535349	0.0779152509692274	0.0789567864715302	0.0789814240578065	0.0789211656132777	0.0789141612350046	0.0788380043653958	0.0791712609539951	0.0796624012656713	0.0806647973170827	0.0807960715039159	0.0802092446701379	0.0810646843591654	0.0817582200014352	0.0828547584145725	0.0828015911988686	0.0829309045297753	0.0831743271801787	0.0829867478148912	0.0827850111314221	0.0831561734169719	0.0829725410796594	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.082102954537795	0.0820922063354482	0.0832210299582334	0.0818286356795867	0.0806575612493881	0.0805674258155243	0.0803867618673582	0.0802811290989036	0.0806609713478044	0.0798350764740693	0.0804789432588919	0.0809056199800872	0.0812645186411744	0.0806627442133559	0.0807048030332258	0.0806679542134489	0.0797312303303923	0.0793185123279649	0.0785915605377393	0.0795026900894269	0.0792096928438875	0.0795968289378724	0.0797159500870079	0.0792376449058356	0.0787634814419053	0.0789673025969018	0.0787707669042725	0.0788229992173331	0.0793614681878893	0.0796245370391906	0.0801556594769473	0.0790840198302887	0.0785471800454438	0.0786156230319533	0.0784563260316328	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0752272688208724	0.0738439118596427	0.0735845118954176	0.0736136119183784	0.0736428902861967	0.0736336086784237	0.0737393130419773	0.0741149540249924	0.0736372434625136	0.0737025021323765	0.0735771589345504	0.0733434186607851	0.0734488653570127	0.0734083609596762	0.0734439842030687	0.0733066297559351	0.0733110855718674	0.0732010523706626	0.0731018052298563	0.0730053531476041	0.0729864233169318	0.0731269452377039	0.0729357985834583	0.0730926066373464	0.0728956641504411	0.0729797084064563	0.0731425222046265	0.0732652381722492	0.0735296039909495	0.0734944322777278	0.0734639617322202	0.0733819906814748	0.0733467275677434	0.0734414490981889	0.0735909726494488	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
