0.181407237758291	0.181645787054935	0.180276331035425	0.178454133809326	0.178282604843758	0.177243881365759	0.175578640827511	0.175436857689901	0.179098681593275	0.17342170192137	0.17362148816455	0.171195490838081	0.171321899726309	0.170735828935116	0.172150839427323	0.170782447539106	0.170389378205203	0.171065222494303	0.172795416080526	0.174473977893928	0.174044679281259	0.172840824073695	0.173075897082749	0.172363167864343	0.173151347545082	0.174011300229897	0.1742204124702	0.173830568277087	0.174523030267994	0.173894112965914	0.17336883390984	0.172563973949595	0.172848112715443	0.172595800097938	0.171799506147808	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185000866039802	0.183243717514608	0.189190896056558	0.18574703552328	0.185712057280878	0.182389139124128	0.185079459265406	0.185144232323588	0.185977565051918	0.183447780231703	0.179668464923728	0.182561163987009	0.182038493350449	0.179745146018099	0.181108832149163	0.181314858226911	0.180615357943808	0.182213668501383	0.182819894596563	0.182486509089909	0.180004767088098	0.181140438525962	0.181690365816207	0.182219212311467	0.183017605093782	0.183956432659134	0.183763501733698	0.183702303930455	0.183544460265875	0.184827332574418	0.184376184327549	0.183363873718818	0.183862151997519	0.183874312172709	0.184338312853031	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.16472170560098	0.168322315159359	0.168595244387477	0.168736228795248	0.168876804101446	0.169925226263969	0.169008786309442	0.169117978751442	0.169319564835441	0.170204364459862	0.171212531864478	0.171012420045029	0.171864336913427	0.172022210010436	0.172054376279801	0.173186632342985	0.172685771788977	0.17303369450334	0.174935322045546	0.17627368932685	0.176136561218077	0.176898394096455	0.177510969019931	0.177744392646002	0.178047825089533	0.178498482797	0.178381567063287	0.178830172743832	0.178742522937619	0.179392792325499	0.179336083267994	0.179300439624825	0.179331160918134	0.179276483650076	0.179420319694482	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168284853406381	0.168071240220944	0.169020508254825	0.1688649167994	0.169015863354662	0.168893897698168	0.168945144066144	0.168660545867875	0.168129871532282	0.168510542841695	0.167841992337464	0.167282946557071	0.166949161029878	0.167441463395057	0.166950699563295	0.167466076292224	0.167551380301814	0.167369482203515	0.167721310814046	0.167249037480427	0.166786652624232	0.167147366759285	0.167459539415298	0.167244672638711	0.167289932475352	0.167481648076495	0.167706441947642	0.16803121370474	0.16794640030066	0.168464014783907	0.168486399060521	0.168662793355067	0.168721647346042	0.168960378124065	0.169164772273647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172501203637708	0.165269574053455	0.163579171641774	0.163551910006445	0.163537912041767	0.162669783273233	0.164039409688734	0.165648751018101	0.16491564176739	0.166762120245568	0.169756488126821	0.170745076313393	0.171544272275246	0.170296835975191	0.17093079494085	0.170637596718757	0.169955758073427	0.169968633581638	0.170092072479573	0.17177220655003	0.172903427427819	0.174041974820565	0.174193615100843	0.173779754588835	0.174208786332815	0.174269045451259	0.174473906260284	0.174728939365849	0.175107664295761	0.175006533508113	0.174856086366237	0.175006823129736	0.175654488111646	0.175485055774476	0.175757154765863	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.123631434987071	0.14158313307276	0.133348770400355	0.136867972137769	0.136856999342014	0.139381634780335	0.137776756797874	0.134746878856502	0.140762930519914	0.139068168439694	0.138783609127863	0.137905625565381	0.13748117104628	0.138532865103439	0.138871739710234	0.140243381767289	0.140866004846433	0.139798532363301	0.142115017121558	0.146947716254785	0.149616866776022	0.150460297810534	0.151239268897995	0.151420758809824	0.153261933031352	0.15253561790861	0.15403413948491	0.155378087456529	0.158351922152699	0.159983304005997	0.16151595052855	0.162426759630673	0.162403758077792	0.163331600445984	0.163628453194813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180027847276126	0.179722370302041	0.179078539153128	0.17911632940929	0.179131231817691	0.179325594535378	0.179298612501532	0.179287253518309	0.179322125966374	0.179379405834178	0.17953959250324	0.179822795855764	0.179790540810718	0.179816486649096	0.179900014319438	0.179710988924102	0.179656278494794	0.179611445401284	0.179644938583721	0.179520247689939	0.17946885886596	0.179282448260136	0.179348671814065	0.179389943065309	0.179413426918137	0.179347599897727	0.17933754284872	0.179268799078467	0.179163203899582	0.179279890527547	0.179317052632579	0.179343809841531	0.179348049220908	0.179319758758702	0.179349394977934	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.179440780741894	0.17941099065127	0.181492911227734	0.181519077695141	0.181547597767645	0.181716513514724	0.181621714354872	0.181635778132146	0.180997790393564	0.180526122859404	0.180157592611606	0.179657196834633	0.179810153338635	0.179831884164564	0.179775330674275	0.179961710422831	0.180188680887599	0.180199697746965	0.179826482989379	0.179913322910334	0.179491762437576	0.179868703367469	0.179709552627967	0.179508901580934	0.179597572698816	0.179791849440424	0.179659349260555	0.179462155086834	0.179131475177862	0.179051661295213	0.178894436943784	0.178628040982308	0.178486974478252	0.178505600266151	0.178463627342394	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.205170874525255	0.211363615779434	0.203118857872132	0.203392468118536	0.203723554082391	0.201844240019711	0.204598794844795	0.205032811812	0.206877683674419	0.205367086789723	0.204371367712161	0.205571940127926	0.205339788253152	0.206335458130209	0.205057615422252	0.205178428921316	0.206608296741478	0.206085114417064	0.204910866027002	0.205982753261787	0.206665402281947	0.20567480847487	0.206143482106596	0.205445800567183	0.205682864083971	0.205739445510417	0.20638280276878	0.205647504193941	0.205994711018672	0.205277611600676	0.205273801563395	0.205360916272086	0.20494622101197	0.20512755930309	0.204637840021842	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198288699510749	0.197950449627688	0.199892766664897	0.199446163589364	0.199005027857252	0.1984213023272	0.198359392821699	0.197970343806992	0.19359293395537	0.194661708112199	0.193568882060839	0.191442178632298	0.189823079303673	0.19018463638651	0.188489884567975	0.189527739562952	0.190679719001559	0.190340400171336	0.188249155742587	0.185122122494315	0.18659513304234	0.188998957337463	0.189862714026732	0.189700666548039	0.188693899315078	0.188752601362324	0.188704036691513	0.189474405464924	0.188468236588755	0.188651626267038	0.189333689808158	0.188244992516085	0.187368389156657	0.187371760927307	0.18825762387372	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
