0.0742089625342044	0.280168901173217	0.0216581848955402	14.8136405585307	10.9917322404335																																													
0.0780833186218032	0.30316536834521	0.010873425569191	15.2601451056356	10.6637498070923																																													
0.0722686919083323	0.307054936650077	0.0145443632503838	15.0199018309856	11.2204065291642																																													
0.0656427414305161	0.264003172619337	0.0233084145632658	14.5680834758128	9.97734104679729																																													
0.0747295322240591	0.253006488329823	0.0123983703492576	15.1294841068621	10.5325592832238																																													
0.0732256918204974	0.284444652772161	0.0170632324359037	15.1851312656597	10.3718886119701																																													
0.072453965039875	0.20208212635244	0.0185625059783819	14.6186545783812	9.64554663506794																																													
0.0753328819611448	0.262895483012822	0.0209558328180584	14.7879970619206	10.3609182430605																																													
0.0580246507782941	0.212120697823198	0.0184286038644764	15.1252796533272	10.3661329570277																																													
0.0581382108555224	0.258377253846301	0.0220006579766912	15.3221282457889	10.2718182999526																																													
0.0653257149640637	0.295972525157791	0.0163168918230977	15.1965850580977	10.6887830643641																																													
0.0687652676293447	0.228062840589873	0.0280364334662086	15.1340532802125	10.4813442614267																																													
0.0672144637531424	0.309971898863808	0.00970624490840931	15.2761370500714	10.9045905014077																																													
0.0827214100843885	0.278221507121046	0.0139972814350852	15.2306428128994	10.4416207409136																																													
0.0640816272949726	0.250090868073312	0.00492027816421285	14.9154930724362	10.0818102094487																																													
0.0898205318840187	0.277331191499517	0.0187249745217216	14.4354640737465	10.7386417739261																																													
0.0728205066683393	0.269107827186272	0.0159937940756311	14.7058413317927	10.658689569081																																													
0.0643588171221461	0.238068137483268	0.00980106378606131	15.4821797678501	10.5477357500234																																													
0.0635988112752093	0.217241816106355	0.0165128645596212	15.9671867517148	10.8149871101857																																													
0.0633521464443574	0.328354936830518	0.0258969438037395	15.1213987508744	10.847540855265																																													
0.0641330647225455	0.27100414009146	0.0115976437349626	14.8092066660963	10.4817163843047																																													
0.0903780041191733	0.263300055236749	0.0151996946728164	15.2029595693853	10.5583072776495																																													
0.0737734324261152	0.278820998697877	0.006908891197183	14.8339579257638	10.6580976853832																																													
0.061380507118317	0.287100676570909	0.0159407064752417	14.7339691935086	11.2980684566898																																													
0.0527866685113602	0.259940928875442	0.0433799102352944	0.00277220320668982	15.4674606047365	11.0387095177485	6.54381885298175																																											
0.0684060862672128	0.25149184581257	0.0165368349868124	14.9298849068521	10.2549436682835																																													
0.0691370895761328	0.274803809079934	0.00865527507212333	14.8377971548821	10.2641500404584																																													
0.0687551143408767	0.263182373614843	0.0127088797006228	14.615228902698	10.611106414281																																													
0.0627629098913517	0.280900108127209	0.0125627107753754	14.6839820724223	10.7122338914568																																													
0.0888313509987227	0.237466089678395	0.0107271524444712	15.2326003529589	10.604962445717																																													
0.0771934235245637	0.232113654489355	0.016521930014028	15.5320868595106	10.5962365977197																																													
0.0850630050998613	0.26216760722522	0.0151112831032569	14.9767445823968	10.5018297039821																																													
0.00859537060559761	0.0729511245032579	0.358838439649898	0.00982557729119122	28.7968896365307	14.4804754353289	10.5536151178306																																											
0.0668225997814489	0.251323732362015	0.00518791637181877	15.5136400912051	10.1792495175769																																													
0.0556340856397979	0.276571610933984	0.00885702587757036	14.9206153905978	10.8700373272509																																													
0.0727543010322859	0.269944040575649	0.0162781323721985	15.2767625614555	10.6552917457455																																													
0.0606801089840544	0.289565671450056	0.0214566140431703	15.2531137110129	10.5329184751902																																													
0.0713647262946659	0.298789661867606	0.00732545410533679	15.2787059986297	9.97812228715034																																													
0.0914135660859336	0.269547896134856	0.0159188983256045	14.7912117109671	10.876084799317																																													
0.0616333881471825	0.21888859391475	0.0302642268241992	15.6755016477567	11.0810734470243																																													
0.0818963949309198	0.263287112644952	0.0243406976997991	15.3346740980245	10.7086799485924																																													
0.0572560927141457	0.232625664353571	0.0184981705167592	15.2152703359999	10.6198587494803																																													
0.00768327006233207	0.0748450403738323	0.0583725167962729	0.348021830544891	0.010133242712934	26.4988367845811	24.1392886266731	14.3870013003319	10.739795619286																																									
0.0867638050175616	0.260395597905794	0.0100850458428031	15.1032911063069	10.6344715498362																																													
0.0605838254086987	0.270914156133554	0.0125453947874243	15.3452095739059	10.7320320048973																																													
0.0888459190732699	0.147080716912879	0.294960977156294	0.0187075884199623	16.1524953325928	14.2718690278663	9.92385205039654																																											
0.057103944278043	0.299023008503156	0.00986832359060164	15.3043040267124	10.614523633957																																													
0.0859854336888655	0.226460552566124	0.0163549494994475	14.5183513345163	9.80615739214143																																													
0.071384975606999	0.290952701667927	0.0262987366342502	15.3528388843564	10.7892145953038																																													
0.0686431882030469	0.309339566449124	0.00575856625867187	14.7115589229395	10.6519645458129																																													
0.0559354885651832	0.197577118329041	0.00763230432400073	15.1703525258344	10.2896856425472																																													
0.260211757682377	0.0695466654702497	0.240448338487602	0.0195608532694764	33.2289608167161	14.9278312274991	10.9702297152823																																											
0.0825907563627828	0.312583650082671	0.0236361458234252	14.7520347461424	10.9132537901404																																													
0.0581610111236155	0.268030773282932	0.00596608213607277	15.011834704493	10.2933076172211																																													
0.085990016775549	0.260722778681988	0.0189996765310085	15.5301087976808	10.8505640499848																																													
0.0643894945510862	0.226292826155146	0.0285980593347423	15.710594811182	10.4536689264217																																													
0.0876183661630185	0.33509410373157	0.250472366194029	0.0150394142924874	15.1541447923332	12.7047850073581	9.86054014312638																																											
0.0586260748366564	0.316960833687118	0.0191532135807762	15.4260466089021	10.542375015899																																													
0.45813391962549	0.0665841536032747	0.23910135401292	0.0249141905272304	31.0553433811595	15.4922714632657	10.239773465431																																											
0.0719873427941355	0.21914243934361	0.0143272410479298	15.3212090947832	10.1548998959683																																													
0.0657459898059522	0.371067711078272	0.0195425239074117	15.0658973240474	11.0237666432869																																													
0.0600097068057131	0.248541922596992	0.016235765260001	15.5725372937353	10.5329806200846																																													
0.0518484595384302	0.325394555615167	0.00997532593561896	14.6285670801	11.141702206223																																													
0.0817282244669147	0.278247440490717	0.00893573864980575	15.3675575054997	10.1930069695161																																													
0.0870417012447396	0.0670804840388775	0.256044621932138	0.0171685417403852	27.2115362684996	14.9754684164245	10.6064805041242																																											
0.0814913191039064	0.256023894621237	0.0133438672942646	15.2434477540959	10.9479389401355																																													
0.069053196982658	0.231675921145942	0.180589485762313	0.00583722347756787	15.0180257682087	12.936517143275	10.4253426447397																																											
0.058239778795331	0.267104994002206	0.0185903340266933	15.229547808621	10.61168803421																																													
0.0669240786881474	0.267608941873591	0.0225752740264918	15.1539643210781	10.8943842637365																																													
0.523910179682895	0.083207628070625	0.226632637168739	0.0188084275632077	32.2022646469808	15.0394795121933	10.3411871762178																																											
0.0427061151815684	0.237210791303077	0.00792134259799645	15.1878714797076	10.166854075568																																													
0.0582108765919221	0.28564559427701	0.0203350187265943	14.7130312680409	10.781838771916																																													
0.0781560750774727	0.29164825014766	0.0172468281773234	15.0460278302384	10.8264162533458																																													
0.167112989405905	0.0508073180664307	0.21103176234034	0.0264463220124537	32.979686328811	15.9543795256326	10.7286789205112																																											
0.0961030862252227	0.0532951396924502	0.233030866576661	0.323256780203298	0.0159397341523006	33.0013087328392	15.8122084253458	12.7953699222121	10.7531800162077																																									
0.0731258740995835	0.258288418091763	0.0192321672918321	14.910673866102	10.3346318840635																																													
0.0464551726900994	0.301451946097746	0.0124485429174288	15.5520481618719	11.028472143827																																													
0.0683845929266651	0.260182248745925	0.00949079345845584	14.9187307722104	10.1282921206728																																													
0.0708630353231678	0.37098564336929	0.0105569217910503	14.5231398568424	10.8634041962373																																													
0.0729484804238122	0.313052327965729	0.0346427199217481	14.7374176476026	10.73441151706																																													
0.0860912113367616	0.354967613288225	0.00918302267497329	14.3201009284168	10.8899838338274																																													
0.0807567728812798	0.248917293977502	0.0103567255125282	14.6291528762697	10.2440531735081																																													
0.0794570666216307	0.29797130173505	0.0230262324306883	14.9089386173288	10.5168340766843																																													
0.0738791401528899	0.353771543371923	0.00307361315113625	14.7133870315799	11.214391096025																																													
0.0967682202123577	0.263101171934634	0.0122682050082681	15.8351195016279	10.1704206045843																																													
0.0848177273123763	0.258751890231347	0.0218140163507976	14.951426407117	10.1546867939718																																													
0.0790153124712361	0.285582176715415	0.0232489423041985	14.7787180130163	10.8380367894744																																													
0.0668958499072346	0.288783902327639	0.00449142109278715	14.7991919115593	10.1193437284464																																													
0.076297767309973	0.284696135046323	0.00546380968506613	15.1970827674312	10.1572677798086																																													
0.0700358995580239	0.254799481530971	0.0191403665827766	14.6593615498804	10.9433424793256																																													
0.0677376487644567	0.211986120134718	0.0215254703829885	15.4910906438	10.7836541040329																																													
0.0659923179506667	0.255429446654631	0.023104086637629	15.1403824438736	10.8660785222762																																													
0.0642029342113193	0.269764434318565	0.00907332723291097	15.423363277397	10.885856726147																																													
0.0239263181064029	0.0984697597194979	0.168657093958056	0.00467705309185663	27.5894285841435	15.249184117624	10.0843615193845																																											
0.0773626573903277	0.279739358377904	0.0180598417992587	15.4097319332478	10.8340452643074																																													
0.0765153117090244	0.301444471595218	0.0138797707896123	14.7183643856148	10.3232730250029																																													
0.0570553820884411	0.298073740141568	0.0337832751015593	15.2648548560689	11.2053714609513																																													
0.0696703464280156	0.272743516671875	0.0171135896724233	15.2162381174303	10.7730585044679																																													
0.0539331269223385	0.256518321724241	0.0190501180758752	14.7708653790615	10.8847886278781																																													
0.0588903572746425	0.29738298168524	0.0151547294982802	14.6745249165366	10.1851428966881																																													
