0.245747301142468	0.243808736470829	0.237513024899696	0.235170858395555	0.231585526544133	0.228683525698942	0.225656172899911	0.208697103031406	0.207247250101444	0.208048021771437	0.203963150320117	0.201410320089316	0.20922410978709	0.223434908257636	0.213894037591977	0.206231279967929	0.201364134210358	0.203046402882956	0.198793371782047	0.20051642696186	0.199105024214423	0.200806049323538	0.20146840669131	0.200755216425976	0.198866592469859	0.201907640695617	0.207402358511046	0.206330508618996	0.205971537641232	0.205770204876984	0.208486132619618	0.213153769272007	0.211518915013187	0.210831198909578	0.211214189993968	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.228269848513233	0.22363089185956	0.23447176804366	0.2303660555478	0.211523716669999	0.207104797513542	0.201896159182787	0.196070117829646	0.191222716302447	0.188570917390472	0.188283963480288	0.188367946075154	0.202792178742497	0.214571441768722	0.213753463993203	0.20914389119831	0.207272198622294	0.206370719198123	0.199019421896061	0.202817975241052	0.198166078617171	0.196759336384555	0.196988857808286	0.194861485080705	0.197385015387066	0.201183797516137	0.201903436761863	0.204059851739475	0.202870171354112	0.202980119373424	0.203379701247862	0.205378303052418	0.203756911974585	0.205788868115442	0.20663356629436	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.195394376290974	0.194809364630203	0.211007354942244	0.225308884312606	0.223985963607739	0.214865991884309	0.21652698090186	0.22138987827064	0.215891829823465	0.213659998709499	0.206293105121437	0.211540548635693	0.213133922164459	0.221402357232597	0.209958869634641	0.202734121200702	0.207395013408839	0.206499658158521	0.201724187165982	0.199296982920817	0.194426007177656	0.196687449507942	0.199792682755606	0.196241681029935	0.198228771081381	0.195692243371764	0.200618597053339	0.205347800951155	0.204140515025248	0.204893809277974	0.206917159590764	0.209282259968865	0.210292035312621	0.2122598877793	0.211269152554841	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.368849655645553	0.362569922298339	0.206791171614486	0.204463695694009	0.180221734769057	0.169541318181894	0.157699340607019	0.14377384483679	0.141559431773773	0.138611157156782	0.143049434774258	0.142394807053289	0.142337649703426	0.146091371169191	0.151105782741683	0.152933453476698	0.153358895593291	0.150007092285314	0.146389415394546	0.14354148699541	0.142528077042629	0.152165846947957	0.151484431852172	0.153745404171605	0.153248117780788	0.157089902607642	0.168192854387785	0.173381565925647	0.174546604441262	0.177678737591795	0.17966971226348	0.180656165682272	0.18268668534171	0.189518104963119	0.189113183503866	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411803077718221	0.392381435500754	0.239007297676543	0.229690540845535	0.219806681727321	0.238354674801648	0.191032881195897	0.191697578202519	0.195546351121644	0.187633122553404	0.187448569972021	0.182476455526998	0.187941159964708	0.222836930625703	0.216994224723197	0.208539167464307	0.186737866735495	0.181412897794616	0.185649974941715	0.180835080167873	0.178875690856602	0.18630546169856	0.187361590015245	0.182724376338123	0.175316896231917	0.175163103613807	0.179005119096001	0.181923687740557	0.179317075997913	0.176169104554753	0.174053008392303	0.175830372236805	0.171000774976461	0.169897098187272	0.166614889405077	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.136108188215087	0.135259856680479	0.136630025862335	0.136081098573673	0.145332056082111	0.135791103430868	0.140299288524244	0.148348083765463	0.149311843008087	0.151910401701454	0.154467149974834	0.155548039140515	0.157760100485906	0.163032092226948	0.166530701777058	0.166759016668063	0.165311844684805	0.168827770993824	0.168359690084944	0.163312874478196	0.171047656044572	0.172072016383571	0.177799977773247	0.175929001071241	0.178302141214044	0.182689112560736	0.184526377575667	0.186120725323	0.188754938692309	0.191442128070205	0.193719473530099	0.197007301671254	0.201369400966883	0.200390933678497	0.201130798971497	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.185839338917876	0.186112572303446	0.196991858231663	0.203282847834821	0.203709172202666	0.194330570252658	0.194512377993077	0.202510060945163	0.203228373956138	0.19949895924968	0.190725479338159	0.19343614871843	0.193588973724869	0.193717306396667	0.188735138371895	0.187795935192098	0.189823269877106	0.189927251126883	0.189014227441669	0.188068689657673	0.18776070722829	0.188029713870394	0.188674928230062	0.187854485026919	0.189502950342841	0.191052790403001	0.194945175023067	0.199108458706917	0.204167248300777	0.206461585831572	0.207043732672503	0.208974422305997	0.212935504986536	0.215217383477188	0.2187972059197	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17895813467078	0.178691771952177	0.1849100246552	0.184777517431808	0.187701955431897	0.178471246086547	0.186247187432842	0.189926442934693	0.19007390232548	0.188382804856984	0.180658879105836	0.180106916185235	0.187239094329542	0.184258284952896	0.185632377754025	0.180241534421197	0.178574958106793	0.176022614122895	0.173602021058044	0.17178412475097	0.174976093774818	0.176438929264409	0.179414927444462	0.182036909919398	0.187586493439829	0.191184252419045	0.195427902732959	0.197703307933476	0.198922215139018	0.202074923351624	0.202958329781756	0.205445832913082	0.204317456680506	0.20923728234092	0.2104133816072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17087621930165	0.170843754250242	0.177536009474458	0.177492891111713	0.175960668078299	0.172514133835314	0.171480358165086	0.173614970785102	0.176936454289402	0.172316628666178	0.170855156026069	0.170985275028221	0.177220049424962	0.175996682393252	0.176132544127862	0.168093100662963	0.170186777915448	0.171181966389752	0.16901759039907	0.167698679140376	0.159367983854801	0.161394428323939	0.167468349208663	0.168218462880478	0.174634872654431	0.176625456541142	0.178209995717796	0.17849806607667	0.178413131022928	0.182940962320302	0.187916410581754	0.193643556791931	0.194116420671358	0.195206132049011	0.197928496064183	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.193787723590278	0.193693568428988	0.189260559136233	0.188874473525387	0.188511114596053	0.187922593511573	0.188456054558217	0.186370421731777	0.186251536715475	0.189454996964556	0.192867546045855	0.193978047191435	0.194826267698058	0.196205031146078	0.192201092578587	0.193710313549916	0.189448487458889	0.189765497281484	0.193170173322632	0.190266842840795	0.186863753610531	0.19093294441961	0.194167966430392	0.194490086872557	0.193586717563968	0.195243894300086	0.197615225904811	0.203711148637214	0.207574968313647	0.209001622861983	0.207188492944458	0.210229480804977	0.209944859350263	0.209406541197909	0.212425627429329	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.219679389809517	0.219609161774637	0.215925977623193	0.215571128175589	0.220154647000482	0.220014106893756	0.223081653040789	0.222470139009478	0.227399575645055	0.229061764499098	0.22379417685539	0.222241598472246	0.220484720173471	0.230201573216494	0.231798650007081	0.226209285659624	0.230126777544013	0.226220100651534	0.219579889622765	0.221602826330083	0.219910955106027	0.222256528237586	0.227357589460325	0.223185046777942	0.226039600532534	0.231448365645122	0.230394603775491	0.233601729807487	0.235824802516432	0.236565756704497	0.23926736168102	0.236288716372186	0.23759465411923	0.236960881842035	0.235039841196397	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
