0.201291512790498																																																	
0.203589910601663																																																	
0.186646509413684																																																	
0.199956411457637																																																	
0.169333082375228																																																	
0.210879487784067																																																	
0.482108425411903	0.193634987440558	33.9402937634966																																															
0.186442330902873																																																	
0.205312728398448																																																	
0.489975244284249	0.179478586467869	24.7762065975816																																															
0.178754267237174																																																	
0.213113485211083	0.215443662209822	29.7880332723066																																															
0.603328460173833	0.186908567130364	26.3115645559378																																															
0.198819012060446																																																	
0.19273739078304																																																	
0.364856658136981	0.22996294522765	31.8106706723146																																															
0.208235933108883																																																	
0.21845249819107																																																	
0.288887334401503	0.204521197382997	17.1463896889169																																															
1.52546683950914	0.186536819191629	32.7646775267362																																															
0.17597391421414																																																	
0.173951498384316																																																	
0.211183065721425																																																	
0.198235696520172																																																	
0.349565215211834	0.190403840483431	28.8781646350013																																															
0.187552470525181																																																	
0.162784364589793																																																	
0.149297053452722	0.172321029857922	9.91820966366115																																															
0.195960712754466																																																	
0.197538693756029	0.188204265671753	1.69636656167672																																															
0.171939769382174																																																	
0.221022321497785	0.161432955419383	21.0811997035555																																															
0.194805561728027																																																	
0.201992400959695																																																	
0.475172388790788	0.21092794999119	33.1847964328077																																															
0.196767724440516																																																	
0.193537531110201																																																	
0.20508269309838																																																	
0.172142616051745																																																	
0.458538453326699	0.185224913186022	28.9015974257167																																															
0.3126757329797	0.177075640870112	23.0589451247082																																															
0.207461147267628																																																	
0.200164319943092																																																	
0.217179222731764																																																	
0.275687956591032	0.201717628497262	32.9254557785653																																															
0.196468231485562																																																	
0.383004060672192	0.175054700282921	23.34052028313																																															
0.801884509435313	0.195608426656169	30.3614099930281																																															
0.202827169015173																																																	
0.184340684296143																																																	
0.211915524120019																																																	
0.183889890988923																																																	
0.183019641405557																																																	
0.179473407070578																																																	
0.18288107659879																																																	
0.175428342154406																																																	
0.900290515648673	0.246469708977042	0.202562204503047	31.8162799250631	27.5064504395772																																													
0.198619341481283																																																	
0.20978040594598																																																	
0.21606115800014																																																	
1.02277029768069	0.218623833478229	32.7561846468869																																															
0.195080313004914																																																	
0.33008678324905	0.236922651115684	0.208398527614003	30.1382684189636	6.23100564228942																																													
0.179166195557593																																																	
0.577793551104927	0.193487366493407	31.732538075133																																															
0.198048019765046																																																	
0.189598268468527																																																	
0.191220508761652																																																	
0.164333357583813																																																	
0.203853165949897																																																	
0.203475494146956																																																	
0.191041074524785																																																	
0.284665447498324	0.199372128569675	30.3247378250912																																															
0.193485819351918																																																	
0.415006973312161	0.180521033572179	29.5479144382679																																															
0.20278140288337																																																	
0.20169098338511																																																	
0.177974439434786																																																	
0.193249279331902																																																	
0.208041457258724																																																	
0.170861584208072																																																	
0.181989907697071																																																	
0.197878825675361																																																	
0.182032818461375																																																	
0.205886535225058																																																	
0.204533690457252																																																	
0.180830898303765	0.225986404828787	8.665280222855																																															
0.453578705028267	0.184803630469939	29.2068214650133																																															
1.56045724236806	0.20642625292731	32.500066776784																																															
0.19124702606653																																																	
0.195822686544767																																																	
0.189468614801234																																																	
0.19329260604359																																																	
0.215841643248039																																																	
0.211251151536364	0.175364223258567	17.8022951602324																																															
0.213960248294648																																																	
0.199495530271624																																																	
0.206610000113957																																																	
0.193984660462486																																																	
0.195603749693907																																																	
