0.285289341093589	0.38083744645154	0.379431288174889	0.514118728168713	0.531077876186623	0.418526122034096	0.395506808102627	0.332635668648503	0.3151265100051	0.309502932014637	0.247409978664039	0.257556743252568	0.252356339093976	0.249018811254947	0.260395992232418	0.242177756380108	0.20512481753559	0.193517862594877	0.182256934416043	0.167964957377869	0.155477125024898	0.140134004687164	0.142533439217977	0.129515583773518	0.122250082002469	0.109308294374132	0.105599464507538	0.105847638133287	0.102674636705575	0.107578572061193	0.114007974073568	0.115029065110964	0.114789024028645	0.117130451230438	0.120680106253439	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.521874845425373	0.36903746411047	0.38198468492435	0.449270416722672	0.447446967381502	0.355558334633115	0.337650670091038	0.324784151111022	0.313214587346249	0.295148062013213	0.246013585510638	0.263541362068249	0.281383150924094	0.259029598631443	0.251247262801429	0.237789524949226	0.204404597195102	0.167057779493822	0.17762071425329	0.162238860261172	0.16463870259363	0.157355175875225	0.154260232868535	0.145662019597322	0.14088449405034	0.1413128158545	0.123699324793523	0.127905240293528	0.136030630286758	0.13825450571275	0.15095960864273	0.15214809110926	0.174628824159951	0.176691567618806	0.176318401647072	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.404883546619989	0.397902026350863	0.475419222283719	0.488268738056016	0.442346794250873	0.43284863104531	0.432643524764731	0.335256521795758	0.330309728947922	0.316910344760217	0.248437952445226	0.225876687156478	0.221934867628227	0.218725839535449	0.230289873979076	0.216255103452155	0.187615002364496	0.167124760348748	0.17583525643318	0.158664864470827	0.147713323858683	0.155800641848472	0.148433528604072	0.137429539001559	0.139251240760575	0.133096847372331	0.131255910512094	0.135225947607647	0.138050643552022	0.141770899712221	0.138778921379903	0.140456720404234	0.140194542616877	0.139237810743947	0.134524524808836	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.433128810895995	0.429716159842541	0.431585919783062	0.444213165098881	0.320007003628016	0.387100962410833	0.333326729117555	0.347535010134498	0.334216027815896	0.326412325706087	0.278711206969872	0.285368764117634	0.277792556658561	0.276069441516602	0.274412007402215	0.274164021894319	0.265730933155801	0.244514368435011	0.262593415738589	0.240621339868181	0.235461955915092	0.207933405663714	0.194646279742614	0.178976353217363	0.195186027283554	0.182427430512016	0.174364000855532	0.175658809812546	0.17862622011378	0.178542556802373	0.181757061961168	0.180291945976147	0.186950727001009	0.187190586723781	0.183665728118205	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.528223486907501	0.518152858520425	0.291447776950763	0.269949521401736	0.263732313478982	0.332085600432522	0.32621800012111	0.340524733379649	0.334607529599484	0.303795386885991	0.257967033516598	0.25768481354705	0.271338161874325	0.271345890414781	0.264773166972191	0.260234647500357	0.24603941952833	0.22508742800687	0.241337208401527	0.214887889150398	0.191737062974046	0.171406543269555	0.157915347566787	0.132397336204774	0.132688324803565	0.129829598824572	0.12250759759495	0.121688695897507	0.125350485968608	0.135599440591095	0.140751357999869	0.137905905578344	0.142966826558703	0.150152647693456	0.146794896927536	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328835636134707	0.324757091309921	0.296907829400101	0.377930428896175	0.244679709581209	0.305485623163193	0.302539291370488	0.292751566799593	0.280614467995266	0.269278329125635	0.227823708944827	0.253488513902593	0.248739733918503	0.253604059349907	0.280163572407772	0.262355268714596	0.227927265621638	0.219092011416679	0.232023714900367	0.217867135541944	0.195777374484731	0.173311799753401	0.171100645816579	0.153359144134863	0.142123133968963	0.122510118558485	0.113040802176803	0.11609993684427	0.118629453133805	0.117702080686977	0.125179650821632	0.122723634689232	0.140484318114828	0.141719187699435	0.137476428371383	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409959613751471	0.340065332462518	0.372070575580241	0.351526311631697	0.277290052997824	0.289543570907239	0.333888988676257	0.344515804249077	0.330945313781291	0.318005446078197	0.256246124779977	0.252313864144097	0.238303076540671	0.235036767696924	0.240765903456629	0.240993702702435	0.223576801248903	0.209914257381966	0.221203724199192	0.184560871930533	0.162333693062272	0.155370513479805	0.134778260308094	0.122489265430218	0.115915561578936	0.11152609301764	0.104939948748728	0.117016187881333	0.116488974822719	0.126826193338645	0.135448006227574	0.133623802999004	0.142270751450609	0.145616889805015	0.14188259129327	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.458422754347551	0.502168971911571	0.457754755383828	0.413817415582604	0.410223501179773	0.312476130671624	0.330504104210058	0.227037580578741	0.24435869764501	0.233125810321562	0.177273322848858	0.176068104576019	0.159082398514675	0.181829716015077	0.201606435923219	0.192923885657908	0.15959398998132	0.145740167468364	0.158855523397794	0.146577922634765	0.134253243441012	0.157651971815046	0.142407157550052	0.141984147933846	0.137877594771246	0.133033302122553	0.113546642687125	0.122081548470889	0.128115551833288	0.142025561200915	0.156517422436844	0.156030096438587	0.191907507382725	0.192824742802527	0.189947530602673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46989439446152	0.465198762568992	0.460677894702386	0.45478458285907	0.239997742225257	0.237280685724444	0.248067483378039	0.280948960354093	0.285579420736493	0.242707743324131	0.2038769986301	0.209485239874355	0.203227474305287	0.200021623849482	0.21690354441092	0.215057005780392	0.188938368424754	0.169202091063975	0.175023368034275	0.159373676770513	0.147839342997642	0.141637509939798	0.134275956418123	0.111028897606863	0.115868576278395	0.116517439199971	0.115889149620884	0.11926022431733	0.120386597643071	0.134991302256117	0.135850734703051	0.138484410594064	0.14021603490878	0.141882893565503	0.133883199741603	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314896423689477	0.348578577658763	0.375736215024066	0.354643743944001	0.359588936778608	0.345104026761813	0.355040874079812	0.322475043497819	0.328338142997183	0.348443547494975	0.250089019319412	0.273928098031932	0.275200360263663	0.280539239936632	0.294330946748189	0.287764865571113	0.258595724614037	0.241514827712093	0.252292629664977	0.214678918907438	0.221954654127474	0.206554636190685	0.18251371353148	0.166276268707808	0.172231237502003	0.169696069554851	0.154658528398427	0.159332398664412	0.157862093340574	0.177892020091428	0.186811835330804	0.18756297583145	0.193525085730639	0.2005651612201	0.193740260162692	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230005436433962	0.218463130725822	0.205062228470953	0.293307539772223	0.282856122917606	0.290704731497553	0.296849609816457	0.248936620524445	0.231966589521567	0.231006731300411	0.178351056232308	0.195476128057036	0.227327256587135	0.239855364497756	0.250484197498784	0.244810178429268	0.205939471725085	0.183141736552695	0.197715724022387	0.184416152055034	0.166963457872314	0.154626685221513	0.162005867144642	0.150303448123869	0.151100326084831	0.150469085551794	0.149035561578512	0.156127079121095	0.16187548958889	0.177029365563694	0.186633344222737	0.191015910253104	0.192954135544148	0.202015047981357	0.200857272270573	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
