0.35033461286316	0.421943811814864	0.411072360895895	0.364597627104447	0.39107244318512	0.11651230636513	0.140168817312386	0.139799479232665	0.143137978028168	0.150282836427376	0.110974129299591	0.114075084272885	0.105789721020913	0.110100117852298	0.131443271200799	0.127622380408237	0.103335837851382	0.094478027548462	0.0929228510531126	0.085056535458494	0.0723398451564733	0.0572077531099938	0.0540018461565854	0.0579621661063388	0.0604683661171679	0.0514023353383158	0.0493538745065168	0.0592566010371913	0.065002628945563	0.0745217691263565	0.0886320262223641	0.092636684891715	0.0970054144421979	0.103738039923194	0.102759161945888	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.320675616828931	0.379456014760901	0.411771982195076	0.437636755825138	0.438073828749332	0.230726843331475	0.274161738659446	0.275563481006497	0.263677826172443	0.276115171720918	0.204737637463586	0.194454050702901	0.196745021478616	0.189804092833663	0.182166281023491	0.176231535456234	0.172284815346099	0.135522727941959	0.128091356490551	0.0993105809680406	0.0803282819103155	0.0768360339470986	0.062395587073965	0.0544424647607838	0.0586160410410831	0.0579485899010646	0.0481638047692884	0.0517364735613854	0.0463961458524123	0.0550902562384414	0.0641276931146463	0.0641134208215277	0.0687803655669239	0.0710791815689471	0.0614714250742987	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.411908700454353	0.411855894969166	0.354104396350589	0.351342232186	0.251815379334053	0.251381529215744	0.260420206557821	0.142092170757233	0.150103970252212	0.152380694823213	0.11597117920149	0.109137980376643	0.101301658289757	0.102864128285024	0.120218953181535	0.115527188856754	0.104819283544158	0.0895703991091344	0.089834954451491	0.0777974748742116	0.0605815865540349	0.0573885958565202	0.0552676355938336	0.0493858751007559	0.0541759727021448	0.0514284627308507	0.0502983057435039	0.05331175930155	0.0593217973731752	0.0635141650361209	0.0664504143036369	0.0689164397811939	0.0765568027257817	0.0775838022198574	0.0749483253630553	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.301822896729276	0.304250339862387	0.30597232554597	0.321223559958296	0.156559208091904	0.224973505339843	0.204554084907576	0.223855268587032	0.241089945286962	0.253534334122037	0.191882325735816	0.194046412384143	0.198929397785151	0.200995833094051	0.213737910437928	0.192148892493789	0.189886998119199	0.171424209899394	0.18499406691467	0.155185880830952	0.151787292559085	0.125112444320189	0.116694526836262	0.101932029392621	0.105130667564794	0.100419844879141	0.09247140353227	0.0950806957160425	0.0912355325871541	0.0931279579638083	0.0945281183673121	0.0912074628408196	0.0918765633776034	0.0965440907104712	0.0912669413282381	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309441986771134	0.306390284227891	0.0534418468851472	0.0585575563509038	0.0598715391498354	0.0915773734069856	0.0939675047264345	0.110813810321265	0.115187605387622	0.100455755627399	0.0733804213086644	0.0744954147155479	0.0776001671099313	0.081257741509762	0.0816338426218816	0.0868606686763854	0.0834653975398635	0.072684009935674	0.0819609110175884	0.0668085802310468	0.0536857473653933	0.0536400263504127	0.0514502643568545	0.0424443181854284	0.0463120268827348	0.0506850099013141	0.0490633540678412	0.0513736959144779	0.0550288702826479	0.0653719318999015	0.0729452373339378	0.0737433647546032	0.0850277681123358	0.0901271946774868	0.0909174430008985	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.283426726310459	0.282029018061655	0.219080717880798	0.308285783407463	0.0861690917062728	0.133430055237634	0.143942671787381	0.164349352893704	0.172502664878509	0.14869577665556	0.125883872610949	0.129318911993069	0.135462488546403	0.145233207686847	0.17344906719206	0.160472737196701	0.111929298049089	0.112830406619641	0.121688721024332	0.09506192285319	0.0951715216607942	0.0773733527462028	0.071508041694208	0.0648851844123244	0.0651245815718519	0.0537348411187205	0.0583970167408125	0.0640343059574172	0.0658831549009399	0.0715038616012777	0.0776505898328027	0.0791427040560367	0.0825077739719042	0.0877508466998239	0.0852423131076368	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403867777457867	0.0576787459917744	0.0736597862875697	0.0744123072050803	0.0991210145812826	0.108633396194033	0.145325792243457	0.168308451632813	0.177222568212773	0.183257188561195	0.126168151284228	0.12974061376331	0.119463314445985	0.122388883536615	0.136775458453127	0.142202526578948	0.123341197417262	0.117056748496675	0.13141883303005	0.111295763218294	0.0935955382419448	0.0848062141002867	0.0744032009854371	0.0707833772324066	0.0722275335147808	0.0705443214469543	0.0655171910607215	0.0719820642815975	0.0748891138168705	0.0812813947920477	0.0873208545126109	0.0845096148535339	0.0859457059485518	0.0896313572173804	0.0869088146661141	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128449551746735	0.225911217602634	0.138057347449445	0.278294710646939	0.294192145727918	0.123143556392856	0.143908509062021	0.0545329402287774	0.0650040650811095	0.0681428215795674	0.053170948151156	0.0537860857972007	0.0467703690047028	0.0593156344376397	0.0691939763587385	0.0669652925943747	0.0597986075173318	0.0546381560726902	0.0593143082481998	0.0528353779866121	0.045993257031535	0.0587548001359996	0.0470056116440632	0.0471393793669077	0.0465743256749411	0.0444887476602778	0.0411663812382152	0.0472223911661941	0.0488300962205713	0.0540100143501263	0.0618594148311065	0.0606891876808896	0.0624107036235646	0.0642072879993327	0.0607147520054216	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.286949051332903	0.281687635447561	0.245289773965336	0.145430550688227	0.084653199311467	0.0851611679717971	0.106143919765634	0.127797315811143	0.132883991756287	0.114861536831055	0.097331269983405	0.101010683534444	0.102381443777992	0.101876653490146	0.119701680718787	0.122206803717571	0.111067977429977	0.0819775565372291	0.0770831574261241	0.0671838246473458	0.0577886341965876	0.0499820360970501	0.0446778518581994	0.0352545563465091	0.0415234712173412	0.0436115166001416	0.0436983941588656	0.0452667906797788	0.0480876582037609	0.0511760726503479	0.0554930486280049	0.0580441731947126	0.0624408720473583	0.0687798788154716	0.0629838624037711	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114026599803396	0.167758382673642	0.173241340761901	0.0431391333428621	0.0531130900642927	0.0713540140303267	0.0807072762054054	0.0805259012238198	0.0971146329157363	0.114688827840027	0.0763456317634902	0.0878274102999344	0.0915594766582559	0.100063648532074	0.109382526453299	0.116185408672245	0.105369043036779	0.123421543524761	0.137841080503836	0.0925617874667275	0.0925507668511992	0.0723544778452333	0.0595276930274875	0.053825264082061	0.0573056771367237	0.0553880803241375	0.0618293676321029	0.0666319761184252	0.0673139734896403	0.0756448873957958	0.0851862241531928	0.0869618457669745	0.0854341316529916	0.092354703604589	0.0924040730422284	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.359927144116352	0.444772351557063	0.445464700579385	0.18616525368613	0.200138165542459	0.228528386903997	0.248711780801668	0.213884237329335	0.217274367896387	0.215039763363943	0.143567288721801	0.147353975133529	0.145155113402733	0.140610873252121	0.1465625355908	0.158715618771835	0.131732594101794	0.122186574499282	0.125141076769315	0.107080664326515	0.0838354607569917	0.0801107078503898	0.0759888753191699	0.0630006642253876	0.0569797618808511	0.0587989624274149	0.0560453562993076	0.0591587906889785	0.0604851887538801	0.0692203606850705	0.0754757496040081	0.077925747632024	0.0799776021662602	0.0847961314650608	0.0832070369586239	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.293755857204073	0.310268033445536	0.352173821450251	0.404066180431254	0.201898601177882	0.275294200792399	0.302971487637582	0.233846083596532	0.244827238891237	0.235370379318127	0.17414505407085	0.188824776940454	0.189482116316712	0.20747149760793	0.219836222143296	0.215861708631216	0.182814134137066	0.149511918762479	0.0955604838038143	0.0860497995999468	0.0734650277870843	0.04991967001891	0.045254830551102	0.0382261133688471	0.0441280026296821	0.0451993567767295	0.0504825425030698	0.058040788568188	0.0660287701544379	0.0690444538514195	0.075826758729337	0.0864180701153253	0.0977638715442377	0.114564737068717	0.120875754588697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.223348671974468	0.342407061391313	0.371447200745648	0.376210611999114	0.171315971017236	0.179610879679113	0.130983307101671	0.138489398444125	0.153314743038755	0.160716011697503	0.102012758143333	0.0915391106156159	0.0870093753926594	0.0870740828586776	0.10628320551534	0.103375767295892	0.0840539005000926	0.0750937698529613	0.0805015549940535	0.0680864296364381	0.0634777966045662	0.0525705884829777	0.0582018692285275	0.0549457773169389	0.0585525599126534	0.0524000842620213	0.05211061852243	0.0588687877034453	0.0644002005896909	0.0742066755727211	0.0822814620143042	0.0839986451344865	0.0925053107795085	0.109023371507584	0.107068426684698	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
