0.160037012361687	0.308979127581222	0.298574396309367	0.24127787531252	0.245513167482919	0.297190685917528	0.287731220204527	0.26231095690272	0.251541102613098	0.243401416282043	0.249582456624174	0.257401076705212	0.251484810454538	0.270281383805272	0.229681260165226	0.207923334678229	0.205839965020054	0.196494922581044	0.194781334597511	0.209454672759476	0.238334828250839	0.23334334986501	0.232080454472924	0.214868369434701	0.211623855785592	0.217161978648935	0.225291803341941	0.219546167653199	0.210784611787255	0.212682085887597	0.218379759714677	0.209915243718892	0.222105835303534	0.208025451099662	0.208475604904649	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.181857762789462	0.243451534956772	0.246487544714023	0.247922087296631	0.250557375573078	0.260724288799414	0.263882084772589	0.259015092240239	0.260191641808251	0.261641599328128	0.258402065476263	0.28426651355905	0.28342200243106	0.299922974020545	0.285545744397506	0.271636143318833	0.256410144028865	0.241637090554905	0.200932932018791	0.183974901077653	0.182589442143538	0.180340040504999	0.172418515415281	0.159142263522956	0.150383747485244	0.155895704676847	0.16874354660337	0.169263367901955	0.16904360457343	0.166433863595811	0.16312162433371	0.168647102850484	0.163023037817337	0.158195273684998	0.16674829043635	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40574942390039	0.590969470413036	0.594497789805225	0.588427669006641	0.583586702796805	0.617941950155616	0.610675141717575	0.597164869844468	0.582490980016434	0.556884872455096	0.521302639961098	0.662289721517238	0.63232009389813	0.603164728527547	0.435155256386682	0.331515094357513	0.289806442944097	0.254865300426124	0.246711737847422	0.305644526903664	0.220685221929515	0.205163610778212	0.20496304651299	0.19473061258137	0.172443018571956	0.18012120982738	0.175732515484896	0.16929521353282	0.146051806353335	0.141327953232184	0.145167654961092	0.132263301618636	0.125173840404287	0.115588891065243	0.109083603594225	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.218604219704389	0.297337522761226	0.271372466327687	0.218152908553476	0.225614395234123	0.315731184152528	0.309225804059147	0.308893642872011	0.258436094382911	0.289293201861735	0.277647043204814	0.321109101266148	0.333204631423893	0.317692724615878	0.220231621937819	0.204450230391203	0.157532288127576	0.158506805751909	0.143638925935005	0.143347318712909	0.201101714102625	0.170158825269772	0.180396972778879	0.18269653583092	0.163968656051787	0.174757283221586	0.19691166485323	0.190333228201975	0.158625564525917	0.161186353270044	0.160216162648643	0.160689311270811	0.158479674010773	0.152215015103391	0.156888256719508	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.547145518775932	0.49498931070823	0.485617314752067	0.490600109923675	0.478519677092494	0.461961404151863	0.453512519553697	0.439418227952576	0.45000307031162	0.430044254806379	0.404771389944568	0.438901113842905	0.408760354532895	0.454869465835365	0.407332448838852	0.364996843675111	0.375902146872576	0.263095530105006	0.250888655047258	0.220797440999498	0.205912464421158	0.20360044153014	0.205880400367977	0.227378292265438	0.232562311252927	0.240279323386137	0.250159472625554	0.225442477713605	0.2018880767843	0.203573771371833	0.188482846897331	0.177258778622445	0.163915354723627	0.14829086265697	0.137346641108366	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298463322113868	0.365835141473223	0.347483059051363	0.297722708769593	0.292023898764097	0.37351493815068	0.353265250576517	0.33256848080858	0.286140855070705	0.259878787737997	0.320755799690669	0.393152549712349	0.392634834714232	0.393595797755995	0.291424525480988	0.224524804879145	0.186510153344467	0.175300766270806	0.170869702499148	0.179209135484035	0.175089886121108	0.178750220657294	0.170910928395466	0.149149782566164	0.138536286135476	0.137560891384524	0.142037574203418	0.129818129782698	0.130804444049772	0.123049840735925	0.114792567627943	0.11874439999681	0.115147319135453	0.107318516321965	0.107388824263756	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.327863848922923	0.335770965146315	0.330419042436189	0.325980722621725	0.32728633339817	0.34076065397706	0.340935787095624	0.341430617214721	0.338237189927943	0.334685106949851	0.333114319258435	0.340483831752916	0.330709886006324	0.334547315871509	0.335337804934701	0.325967745727035	0.317889335042919	0.305296010620771	0.30643640042434	0.298253356830252	0.262940441834751	0.262220658824528	0.246938705468894	0.240833274385097	0.223795392367385	0.220604768427067	0.233342975927429	0.224118216836723	0.214503630476123	0.202294095137139	0.199419484849945	0.186301698474884	0.178678315350756	0.174973390836273	0.177135753301999	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.285451671984658	0.391289793320111	0.394014905047446	0.197445314450444	0.205556486198075	0.4365988244979	0.436814830995003	0.424044672707689	0.346699530594728	0.388563027192554	0.344548154092507	0.467675104183532	0.447922469985187	0.434681158185513	0.181802386171768	0.169948235804659	0.123972165826225	0.126844666442493	0.134848690219053	0.135966874230507	0.153810905194314	0.188934543887174	0.172704953943526	0.139400056308687	0.12588707659247	0.145900913516778	0.15369305497002	0.140990203134838	0.111327124921168	0.11508375844224	0.103138362339788	0.100289955598175	0.0969124187118049	0.0983965458163071	0.097002288711991	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.290989110541352	0.331251291010587	0.34567542480373	0.365800760364983	0.35550440209027	0.30257678872216	0.299533606418227	0.304857942936364	0.302583324030952	0.296490988276971	0.317866522758807	0.274834775099197	0.284168322114809	0.270323064971642	0.283848761673308	0.277552320628035	0.16043919805021	0.142272156670936	0.197379887965072	0.152419025190549	0.180886825040814	0.187396953485891	0.195350603266332	0.191146154410291	0.176343518515676	0.188181314656884	0.18637162395635	0.176016998626134	0.161862262305607	0.138133830317214	0.120446584642968	0.101926701425034	0.0878856266554689	0.0758782825702219	0.0735370220392937	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314778449191767	0.26111060724179	0.263247756719194	0.238975075396011	0.241014484922596	0.270686085709596	0.272598652056688	0.277874821297844	0.265318311797775	0.258643979046184	0.258546740492443	0.291477944003201	0.286811088638627	0.292182610225429	0.285609772148556	0.25531015962769	0.238809277173197	0.24754451029142	0.241084360789877	0.289922032540907	0.294242121749895	0.28730385911103	0.287284711042943	0.260528697200909	0.216424475826835	0.180403702586466	0.170469673022532	0.148429657002136	0.13627569120162	0.128124524221254	0.124967821009023	0.114336658775	0.109990716068058	0.0946174617756814	0.0933201286897964	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
