0.329399792448001	0.568935921109737	0.741927128821634	0.344050252960064	0.38183033555152	0.378814915741407	0.331133360229852	0.296238989562681	0.259416379168148	0.253470479695987	0.24711656583167	0.224832178430556	0.205281715666418	0.186692676420487	0.157699255915595	0.132148567932201	0.1107131791012	0.0946915669944546	0.0784967080914308	0.0635434067833667	0.0507712767885292	0.0417679170762042	0.0371214162437266	0.0317308594133103	0.0267627566044479	0.0223638636366851	0.0199099148403367	0.0179475370953696	0.0151414658177667	0.0132894406690002	0.0117760837337262	0.0106277617487739	0.00961497046487052	0.00881714693342991	0.00788774489058815	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340386314854116	0.458543282878728	0.540869417432091	0.29902901035876	0.402388377349159	0.35340010227573	0.303990885251863	0.322925054737327	0.295491272958645	0.291892318642842	0.259598870821488	0.252570684376567	0.220771844175444	0.193311893640783	0.166748505995921	0.136975530585266	0.118053492522854	0.10267780035279	0.0880932864880442	0.0723799236950536	0.0594925866539433	0.0484764995579787	0.0400531285769927	0.036211456406679	0.0297899459872606	0.0245704224879349	0.0192051873574738	0.0158014876561578	0.0126719504330909	0.0102036475610389	0.00858995592595924	0.00758079841263703	0.00652119198421577	0.0061007875500299	0.00524888040728259	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.499837538760724	0.609419282457938	0.589264564846948	0.448540477055516	0.487588874771206	0.442770133890484	0.429252693010555	0.419778050503736	0.407691886148977	0.346057890168878	0.330774610351358	0.30441477693736	0.278695866998792	0.250386896641814	0.211599503083963	0.173752885956392	0.14434121721811	0.124032684104116	0.103295198124044	0.0841349001412596	0.0650620115504502	0.0546165437628669	0.0475203192520473	0.0385544649097327	0.0338566653054489	0.0286465188574217	0.0238864279326704	0.0199706607025256	0.0169329683308904	0.0147852669020536	0.0127230451735912	0.0116405672093427	0.0104042032966099	0.00917766410259608	0.00811152010981991	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.459386643390255	0.289700824896603	0.274295316490206	0.24825934653575	0.276490339315597	0.268130026371702	0.221534425093107	0.241945278802391	0.247387722479604	0.254606477389641	0.251504341546772	0.243565911740984	0.215009926893835	0.18962939163234	0.162911369415894	0.134757071057863	0.112997408362698	0.0943495948090196	0.0782623214136535	0.0626817585613307	0.0505112047349733	0.0407712614953007	0.036379525120864	0.0328317984948638	0.0266066108607069	0.0244072269626144	0.0222676067059182	0.0191498955219626	0.0176737108987507	0.0159713003678487	0.0142166537029604	0.0127469688194212	0.0117329193899147	0.0106213550527259	0.00968882118310011	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439847141503339	0.429861585925089	0.468859981247359	0.290513725691408	0.315444352619875	0.333059931515808	0.30901060505399	0.262627959218915	0.2619258199944	0.24961833485263	0.231769708569753	0.205714950353965	0.191739139173428	0.186274628438021	0.166408574695675	0.140535187593216	0.11974402580089	0.103341481398917	0.0881133457710129	0.0723916882919164	0.0613074847039703	0.0504026201540197	0.0418022487359323	0.035225310564838	0.0307514339787851	0.0278205770723227	0.0251858400058126	0.0223445595037174	0.0207049188506355	0.0192198445409296	0.0183210521525476	0.0168479184602845	0.0156769278472459	0.0147897062904048	0.0139743569759246	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.261683941825438	0.397315886345942	0.386601837404802	0.328147173720908	0.299463803589083	0.292878379136607	0.258071048323973	0.238743442632647	0.214579974480032	0.21245708093323	0.205242581620503	0.201520285450659	0.195803366212364	0.192039908400018	0.176896572871435	0.14959982272324	0.137241957386205	0.11692512510876	0.102492857665939	0.085468488524855	0.0695768563515383	0.058243752820917	0.049415170331824	0.0408652677925896	0.0312289307948678	0.0270540934532472	0.0220332283378335	0.0188015603870279	0.0159103598993972	0.0141895468725793	0.0125212988893961	0.0108282950136661	0.0101077048170046	0.00923960196949584	0.00828408319377424	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.15729801366521	0.225866979170245	0.241073921461881	0.171388026921196	0.16883667580349	0.223307218760038	0.235603199282673	0.228474775295765	0.221557179280306	0.230008007940213	0.230744337022357	0.228104225446976	0.225741138290915	0.205961458300061	0.190822041073515	0.171337094055883	0.149428606009985	0.136072769197294	0.118472359034372	0.0992034741796364	0.0829654110836537	0.0710090719232827	0.0593755487659555	0.0522616685188249	0.0449112362548749	0.0388402703805444	0.0354111342156403	0.0318903662167424	0.0292396205133912	0.0271491857597507	0.0260097730900187	0.0248693588158745	0.0233795382946863	0.0230603639530849	0.0222825997188674	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.355736611965854	0.351335817596615	0.400522503914189	0.384770365134558	0.398280008847864	0.378399253286387	0.318809774701019	0.3153229800596	0.303765921614355	0.277792371013385	0.251887958688993	0.225625223772138	0.20621254356838	0.190678798058316	0.177822461560104	0.152356631317727	0.135091366708487	0.123197918575219	0.110773519606224	0.0991160505156097	0.089499127885194	0.0810031446059317	0.0778646277881771	0.0700492444329889	0.0640104015956108	0.0600123754059694	0.0559705455085344	0.0528756562374902	0.0480991493657731	0.044439799954698	0.0410769664498469	0.0370791032882393	0.0341743851356396	0.0324161306749765	0.0302875937154147	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.792115913819021	1.07450550884782	1.16710511884892	0.806413841884382	0.733681543186203	0.693438373750498	0.655481045260565	0.509201131150151	0.490392970201587	0.430881717079037	0.388192807613691	0.297934178937001	0.265847096081788	0.24418146151972	0.204626690869053	0.167403830072353	0.143652607433391	0.128858648436364	0.114082549401988	0.0967226825159164	0.0831832085183153	0.0700035774407678	0.0605179779846921	0.0523691922133325	0.0448245901472092	0.0380627593643247	0.03275227083115	0.028052393362559	0.0242833363340424	0.0210626277933488	0.0184609307980627	0.0165609706922382	0.014578089337214	0.0127463877071554	0.0112010769244452	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.315075968333541	0.454583161643546	0.573113670434088	0.409370537384268	0.390805221414769	0.424649028550346	0.409270773335554	0.449895909075779	0.416574465762282	0.383877238570105	0.345824679925978	0.299316394877447	0.262531585783771	0.225808205639328	0.198371211589642	0.165161906956743	0.143059145859658	0.125121223963272	0.110094140131646	0.0920458008120027	0.0753522989514253	0.0671926181856335	0.0584991005952478	0.0544888882173321	0.0462501963874754	0.0444470257963651	0.0394646898637139	0.033903247699511	0.0298027231880826	0.0262978766459421	0.0240419522673541	0.0217887865466516	0.0194215505602009	0.017877765774703	0.0162698479677272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
