0.136973436912954	0.143264539848263	0.157238915262375	0.0300692905930995	0.0498074574202534	0.0529056258034927	0.0448735128558209	0.0354441034124116	0.0298330505961052	0.0325923050964921	0.0331787694820669	0.0363775301096877	0.0409640504009291	0.0532033089247168	0.0674192966970011	0.0770558431008417	0.0925323584428193	0.10642431591815	0.114365565371847	0.120705867574237	0.12084198519878	0.115009509475097	0.0948734889465863	0.0765370698135089	0.0560154029507031	0.0420588192087716	0.0325833615894146	0.0247289649452274	0.0195728326853519	0.0163681409089754	0.0136316154162817	0.0112754115282977	0.00981784543253041	0.00884328404984511	0.00789579186247819	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0539100177382906	0.0752904618943052	0.0934355022885462	0.0508390517127577	0.0877848388851085	0.0993753651369739	0.0874559703055674	0.0403098679725192	0.0409355682299288	0.0415844791900652	0.0392403630709869	0.0403095167590704	0.0423151170247927	0.0459132895992547	0.0527105399186415	0.0567326780984613	0.0677922622629674	0.0807113541405622	0.094780286698207	0.101160926175002	0.102547767621584	0.0969511121259385	0.0881140446448148	0.0799580942542118	0.0670594574981402	0.0535234276624329	0.0403141026573823	0.029730358394254	0.0217289808173328	0.0150811479883762	0.0110486002610311	0.00848280586988875	0.00500393064071255	0.00415548951781162	0.00339602858082194	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0935510531988428	0.121462181260161	0.117548406905602	0.10801183520246	0.114708440122628	0.116881976416371	0.107166590435302	0.0650427592794721	0.0481105925237354	0.0531996483467728	0.0526647451779402	0.0512223275033555	0.0523369077799038	0.0513555869083403	0.056532072141558	0.0605294889603208	0.0667511495145006	0.0725842675729496	0.0832477171562687	0.0858018765921667	0.0820266308121995	0.0715896748068754	0.0562839448618072	0.0484180002102448	0.0376025891913456	0.0293373618456514	0.02493937358372	0.0210530660565918	0.0184694428816867	0.0164565387716492	0.0142168906885253	0.00857478718642872	0.00708920668910708	0.005996957735971	0.00520928167379198	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101154554335318	0.124736424272286	0.123321157373986	0.088444044443032	0.100920981507792	0.0829620551728067	0.073466354517485	0.058357309782009	0.0565912876769198	0.0528767762941123	0.0512914516432103	0.0473236244068472	0.0454394330541142	0.0444679936850077	0.0484729171327415	0.0515916506298923	0.059182889673753	0.0723889364831631	0.085218102667094	0.0992467311291311	0.111909237842779	0.112082352305393	0.108499274764394	0.0984120894550131	0.0845713419143563	0.0644474463818404	0.0504020230398624	0.0387979896555842	0.0300813616424388	0.0243296239160513	0.0196328838444782	0.01664627525417	0.0134664667752565	0.0119428897067442	0.0102055093612075	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152173892314151	0.150920504210027	0.159253541808495	0.0777032296555577	0.112650556123054	0.0970758980155633	0.096047328553302	0.0414509145720216	0.0440185536798249	0.0365990470325045	0.0334483349225854	0.0353629662004343	0.0321288706124602	0.0321847105305647	0.0332269394789114	0.0351351824489661	0.0424960124741134	0.0583323795913686	0.0858806589150474	0.11586849695832	0.137370159207683	0.112584368173076	0.0862217086753372	0.0717944507078208	0.0531045579277001	0.0413484205832973	0.0356402858376285	0.0301422459738881	0.026790703640207	0.0237331787523626	0.0214839859746374	0.0200130410775172	0.0180513666362367	0.0163290551429745	0.0151783607456887	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0885647017914183	0.131942505725312	0.0526098270496537	0.0518141045059561	0.0588852788940031	0.0379610735482105	0.0322535804817505	0.0301427483265389	0.0246088187891202	0.0247023777959036	0.0274991337235333	0.0269449721297126	0.0315862772611186	0.0366124437986381	0.0389163181804196	0.0421199143893058	0.0505887536673588	0.0626216607736408	0.0784175896909915	0.0903535173081036	0.0963712905328227	0.0899724573560799	0.0792787451644617	0.0713141512243387	0.0564411261635823	0.0433032755055019	0.034438432496899	0.0277368503154287	0.0224092713747982	0.0191354353150562	0.0164686430474284	0.0145885278622385	0.0134875528952218	0.0128822502280713	0.0116706531880464	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0576594923251368	0.105291738057611	0.0847092212302318	0.0443578406983324	0.0653411565143569	0.0457344527001805	0.0430083279725333	0.0241218158507549	0.0296615956350415	0.0280286811322486	0.0253700541587729	0.0285725577035132	0.0300811813798533	0.0357586245789312	0.0389649345164343	0.042781941859439	0.050252681986054	0.0642988190595139	0.0804537752825301	0.0909183826607341	0.0961201023789302	0.0925421180759766	0.0830677520453183	0.0740810888307718	0.0655290794557132	0.0501758834171191	0.0421178420342351	0.0364739810967027	0.0328798700697194	0.029738140853546	0.0278583005355531	0.025319680858641	0.0226093571542722	0.0199187235887255	0.0177849925816387	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1680624531183	0.243788427567832	0.123450745314809	0.0688581066542068	0.116553208496604	0.0931071912376483	0.0581169882814704	0.0474375802565111	0.0451630773151397	0.0441629725913358	0.0466633447670351	0.0486479444699951	0.0452879873833026	0.0484664674947102	0.050216448404959	0.0533714609026295	0.0634834234010847	0.0786842117467682	0.0961392083256343	0.111139656953569	0.123228711419104	0.113231198092197	0.104541988815773	0.0903839388764237	0.0653648668634054	0.0589899821282983	0.049684884418336	0.0390411164551445	0.0318390910730949	0.0258886786195827	0.0213559545651587	0.0163584169038622	0.0122298114750848	0.0100290226922697	0.00850429284282023	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.141412865381813	0.21030220715502	0.0857234289711692	0.0476169898268841	0.0780731816533741	0.0773210283514928	0.0776242745040603	0.0601719260494805	0.0551615274911534	0.0465551271728874	0.0469177888827686	0.0497536303420672	0.0480424340523236	0.051969534755946	0.0555786875933997	0.0597912009788376	0.0711043424729543	0.0857951268855056	0.101562585742522	0.110433753164673	0.11656742520942	0.109219188395006	0.100990943402803	0.0891823808978563	0.0800342683818612	0.0695321460851203	0.062941012103214	0.0565097080659869	0.0522215305009659	0.048094855322196	0.0443148628739388	0.0420665617296054	0.0383152080232577	0.0357109622579251	0.0332180362402899	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0720319287094377	0.102024391670147	0.0967885078660605	0.0644036622156626	0.0863335803732027	0.0671397808877831	0.060768959022413	0.0516903194230889	0.058153196606816	0.0591527552967529	0.0595529718703046	0.063506532506205	0.0646963706490772	0.072448074642819	0.0753793186589323	0.0794483801527838	0.087555682113459	0.100268465025282	0.115395660999755	0.124664051227468	0.124588792096299	0.118704629390276	0.105601834803786	0.0933242684043485	0.0774278982541874	0.0632478183098585	0.0542572848305876	0.0447526154827653	0.0368570456808372	0.0302458669279483	0.0252475865770282	0.0205907325240087	0.0174605875200757	0.0156269553144424	0.0138031829787	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105242655736207	0.110434773936387	0.108307139125806	0.0513409562184368	0.0602162812883066	0.067601566831656	0.0652745325254957	0.0547089710404671	0.0487346837176247	0.0491047569845754	0.0555551953101925	0.0605175001180618	0.0654992464226961	0.0719082662490633	0.0769493789957905	0.0825006374212566	0.0926752981588487	0.105270573935747	0.112631591779363	0.119837805077107	0.115410886526409	0.103989182223406	0.0899861590900259	0.0786637436680468	0.0715295781997337	0.0616178132639367	0.0551113560896784	0.0490561611703629	0.0443409046846299	0.040362151528678	0.0370442239928205	0.0342993329678804	0.0300305036166652	0.0266631730354354	0.0242514698577804	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
