0.34109916453242	0.09985711296648	0.0170350796344851	19.9230531155419	11.6435846891123																																													
0.379584329601852	0.123015013571774	0.0155220936835857	19.9594406539198	11.1495170806568																																													
0.380467661041634	0.116306993625492	0.0176602513546935	20.7193266229025	11.6843844872424																																													
0.330936917627968	0.114509235337091	0.0188844047614392	21.062297164064	11.5166369529679																																													
0.584581146467884	0.0957945415348812	0.0220731481256868	21.0069109398537	11.3172600778959																																													
0.464601197755531	0.114543204131864	0.0216313356055432	20.9915717323064	11.688509125609																																													
0.490756702511825	0.31988776048154	0.0956174457434231	0.0337051498169989	23.3027879364388	19.7536971842536	11.4217138509227																																											
0.353681336609006	0.11886667830655	0.0241547223818263	19.5704416545242	11.6168396747157																																													
0.400406157950762	0.291673384970044	0.0988819632370033	0.0105692846711995	22.2159537372699	19.8475816335064	10.2174744251265																																											
0.359165653662315	0.105626219262812	0.0181790170563059	19.5754492496544	11.542010686379																																													
0.435798164515344	0.123622533602568	0.0250897516947327	20.9350449484501	11.5081149242996																																													
0.306435208836821	0.117756613167368	0.018093435438723	20.0070862496074	11.1856264621383																																													
0.327345046859509	0.124581308017229	0.0247873126272991	19.9497447539995	11.0141690835304																																													
0.449414833786958	0.115763433586786	0.0382582434724726	20.9197661021234	11.9653021968655																																													
0.508056798051998	0.10608027351397	0.0164098130521287	20.9424855870122	11.1768037535641																																													
0.468956979002575	0.123654958511005	0.0119981485591776	21.1650947004422	11.5115738841462																																													
0.361086739640871	0.111470935924057	0.0291116080996289	20.4784016401673	12.0243446621684																																													
0.402484097996946	0.0927850646967683	0.0223116952686474	20.0105469046014	11.6183260241939																																													
0.342095234353124	0.110177139407145	0.0222507395605981	19.6565715749296	11.6362559831518																																													
0.2675064400554	0.107357845998202	0.0176567042590707	19.6026131073012	11.821567085487																																													
0.358533264612615	0.105285816646522	0.0213789469958206	20.5519157617829	11.0997380240088																																													
0.381457409188573	0.0962268090980264	0.0140325262266445	19.765418045956	11.7919253010027																																													
0.364861794524321	0.102435602585364	0.0248009122292957	20.1269572053572	11.6425948009213																																													
1.00103525311473	0.379201027662861	0.129536728342697	0.0196517587069332	31.1900268758038	21.0219199233142	11.6433622966531																																											
0.380296546225747	0.0709119640091273	0.0129586880363186	19.7745471174173	10.1434797395003																																													
0.452683831785455	0.108834852137815	0.0149339312487615	21.0239082393666	11.5941836817648																																													
0.35137489007138	0.365515635561534	0.13660749282272	0.024330028401347	25.8267933812128	19.9866331681588	11.6619415265809																																											
0.339726764066011	0.12259345366377	0.0157170535104779	20.9527342435869	11.3021306935448																																													
