0.336921346779207	0.559079609229417	0.562408435555966	0.324224163140073	0.239544047490244	0.244116919872942	0.241959741409987	0.316718213755154	0.303684734608834	0.267548536814046	0.276270011977881	0.283819846351511	0.280891774613042	0.246140702030149	0.215950007298594	0.219270258110547	0.220666068319212	0.19634809193582	0.177978188292043	0.178883700833906	0.183203844843883	0.155335192624646	0.148213646452075	0.152608624006291	0.139709925754779	0.133910139007154	0.159445392373876	0.152804111911071	0.15023492278161	0.138755948154775	0.144198553615408	0.15406635177626	0.154729199028561	0.164776840639694	0.165454944035033	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.591242525747045	0.334131224598147	0.331531497122474	0.328579216187181	0.302146698649617	0.304111790168743	0.325250131366512	0.329718655568737	0.323996864444798	0.284591054386373	0.276233668005363	0.28334885111969	0.265670881684419	0.240841139012003	0.21603844433783	0.193266035701801	0.193098908308116	0.186716505150635	0.170840482840085	0.154693765699282	0.154050996998631	0.125452076626148	0.115673862652463	0.11783012878026	0.108105454057353	0.113241599808465	0.129098795884034	0.122069445838288	0.12200143692353	0.113704395300977	0.116500488866565	0.126516027733796	0.125535212040938	0.134152774877549	0.122508843064923	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.881993823402073	0.510255839559894	0.506787366917013	0.503249724799128	0.649006455684157	0.430455022370208	0.387498130739142	0.348943967959708	0.293244432319847	0.264049839835614	0.262661003852765	0.253244557189499	0.228331143912973	0.192061788773606	0.150095181887891	0.136925102019786	0.125460396246652	0.108883819303736	0.103123735409533	0.108147210426361	0.124106252751318	0.106443859163078	0.0956467917335469	0.0971750777746451	0.0946828225712762	0.0920932113721637	0.0931807440193064	0.0934657740186116	0.0907619231216143	0.0901815676502828	0.0856154737998779	0.0935146068377859	0.0922079824574706	0.0984798399072472	0.0952995406270742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.339497526211435	0.225823782965923	0.224420908406313	0.223060188730018	0.195170435848507	0.187201591950545	0.189389312642723	0.204725814186684	0.202575798862363	0.195465154666377	0.202867111568955	0.204044567989693	0.204726338483221	0.19569649419942	0.18735340188341	0.187967629136837	0.184065159548393	0.183064706541385	0.170412353558195	0.167459215104649	0.164870974104817	0.165537199617679	0.165025797946261	0.162729722222681	0.159869948689537	0.161675826628639	0.178075539557822	0.177479231948539	0.175642768746385	0.168449847360949	0.173193643738757	0.174446710409522	0.1776550670981	0.180204515199317	0.176708885892894	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56765685588962	0.474573103976856	0.262149560143592	0.208335561362953	0.20739843177255	0.184520592844462	0.23958614209275	0.248210317770204	0.233351025165296	0.21320604618608	0.198862454304375	0.20113573494288	0.189150116424978	0.179126536397418	0.164106894944419	0.161129892809968	0.173509006164039	0.170328839695427	0.173097710781212	0.175036326526494	0.184067756946948	0.164009193862489	0.16230393227119	0.170653220290637	0.15778027505755	0.160584286428043	0.174958251136711	0.170588310392543	0.166840557783315	0.169786568839737	0.170059067587437	0.173201788865167	0.179667338186102	0.194325273830045	0.180994844540551	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501526185173821	0.332000471755042	0.316923805747406	0.210522722374266	0.161714139950374	0.173033958595542	0.171919711257874	0.208137858896191	0.202620508087445	0.177059578402302	0.187285607925362	0.193947704991914	0.191947845511598	0.169921236865914	0.147906341874052	0.143171722206093	0.152363022164065	0.139874004690555	0.133098813583051	0.131859211218984	0.124273721889446	0.119342418275685	0.111958104063758	0.10890938729718	0.10332957473296	0.10266089505446	0.127675113083392	0.123086652590917	0.125567772004044	0.127978097399459	0.129223528065748	0.145401007591391	0.148640797056534	0.159198986959882	0.163416278372287	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308594871388703	0.328002570969831	0.325544917416762	0.259955885709303	0.237764431097369	0.249590857770501	0.270832168757487	0.287441962135349	0.26408646656766	0.251853106992304	0.247896108168722	0.248983779471895	0.248381606092633	0.239991289245093	0.226854210771198	0.222660800105564	0.218330461822229	0.218251540626701	0.203616201610076	0.203589051856242	0.196285807516912	0.166319598935692	0.161527469958001	0.159318786902864	0.1445057594646	0.142506281415236	0.153169128469689	0.154272890968246	0.142224989078662	0.134031967949863	0.136242837098185	0.150040608123657	0.156587663399071	0.165702073833162	0.165573529800542	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.348677413556472	0.163212766301398	0.163850692041669	0.148411492948795	0.158802048690682	0.184194889790417	0.178322967466046	0.213754202511839	0.207349329694512	0.200991909180737	0.197072904546863	0.20397065395635	0.207489031743137	0.191923377428734	0.180582826452395	0.17583126665849	0.187518988751612	0.185959520717792	0.177305951466424	0.182700806696586	0.189167267076787	0.167725533304957	0.160727040442957	0.175763619972624	0.159211716437033	0.164845143866273	0.182947698108479	0.182475682955416	0.184063052190558	0.1786034167891	0.18326996992273	0.20142542589928	0.206364786258188	0.223823338647264	0.21940461890253	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.326687702202702	0.479252960498932	0.379695256957622	0.375563374182171	0.259907815598056	0.223023606298659	0.218777974545823	0.252813296526491	0.253862271884457	0.229183667621897	0.223759115276874	0.230665460874159	0.209750578320396	0.194656337972426	0.165797897678639	0.160755458139939	0.162699583795693	0.160838234601131	0.13928825679052	0.134468766140116	0.143360021634915	0.132458091913544	0.131450697297201	0.129559483664395	0.127265431383664	0.128626119875467	0.148319454187867	0.153522576473337	0.154085862334997	0.153932756863933	0.145223667937635	0.153961142586743	0.156398464156902	0.161997994590847	0.156160642742207	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.375757390607705	0.286241035770886	0.271625925250086	0.186294972690957	0.153077930633099	0.143205703640058	0.15786171072036	0.187641627846113	0.195749836349332	0.179875083073557	0.180246290492134	0.181068096514446	0.181659741594693	0.18550711931725	0.165416890584506	0.171583021081023	0.1691688565358	0.154677303821617	0.15981646479653	0.152082871555682	0.159429424424955	0.152670823520063	0.154270966962046	0.161598451398479	0.157711918190367	0.159940844433425	0.189780904042044	0.194092889494736	0.187683767660654	0.199787915653026	0.205417031045029	0.212575569303645	0.21504272577489	0.230071761298114	0.233351110856766	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
