0.140517419092632	0.355891231936441	0.365296257436676	0.179206415369177	0.0664015287707927	0.0568233191816654	0.0629564954401966	0.111850775813139	0.114275132324196	0.0896748043325774	0.101198935962917	0.107739933215758	0.108189646736639	0.0864062694927138	0.0664836370913699	0.0703765209668856	0.071798331471578	0.0601938691298873	0.0577692232806714	0.0591934622135247	0.0606480515244764	0.0523674904223577	0.0497614109219576	0.0536198478961729	0.0490749052405016	0.0485350790804166	0.0642191784079144	0.0625681443550944	0.0642367912591303	0.0610724350831383	0.06635728323197	0.070447948894521	0.0723206754431864	0.0763351854066021	0.077970431498779	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.173687253209751	0.134284636370238	0.129956184559369	0.125726939960611	0.126605578143148	0.142920505181733	0.152152944599895	0.162268523568995	0.152936402474926	0.123331904096301	0.128479535686558	0.137015977832827	0.12622664581003	0.117686423878169	0.0920644593493839	0.0810821479089592	0.082381527359833	0.0638186378306468	0.0544950276000031	0.0497891336835033	0.0450687566143162	0.0364233334166107	0.0312608144342358	0.0326606791705658	0.0302434223928738	0.0332362481301777	0.0412631374763917	0.0390113214121813	0.0376781672499926	0.0360913410397658	0.037197019060821	0.0405397327663858	0.0414978105589798	0.0439151359450014	0.0428044455948326	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.430244847762989	0.622954966272012	0.611776720244876	0.599774066466655	0.168452062885279	0.116506359046727	0.144492914887744	0.171357876290851	0.166479200486492	0.123246082005636	0.132223540652965	0.143155782473853	0.140450595163992	0.112067924249019	0.0970266056963767	0.0980186756865079	0.0943426178636698	0.0829902747221114	0.078983425737597	0.0762566159022088	0.0713768410083057	0.0624461277017821	0.0503947920133756	0.060171504926111	0.0524805016979248	0.0555555882960907	0.0642991496425706	0.0659142842606267	0.0585804759704526	0.0527428581057278	0.0505004003658323	0.0532913233601131	0.0561960301154596	0.0623155319169802	0.0633476775665228	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168663482564133	0.194244478135036	0.195559130548319	0.196803471939192	0.158436447232577	0.113765466837929	0.123322875207791	0.132493786333792	0.134080905557479	0.114906161795397	0.123874570574891	0.127416952432288	0.131546987867679	0.11459163249519	0.104354656345636	0.101128756227716	0.102296452877964	0.0930307859135134	0.0837970170171753	0.0821565641284899	0.0771633888599544	0.0678326855510226	0.0665170144800071	0.0697303153823853	0.0626566662694339	0.0647915944262412	0.0721128075304787	0.0702231433061086	0.072965807141743	0.0668628552179801	0.0691827164516205	0.0701190057749681	0.0728481812733186	0.0744155404555244	0.0734275244712555	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.257188399298855	0.208539641160894	0.22144729857021	0.202394981405647	0.150991023417953	0.139661124242683	0.168652639852055	0.19594176484695	0.187118656729973	0.171649271245231	0.170197407458531	0.176018177990992	0.178202412435728	0.147195059424223	0.124597792199391	0.122948909943731	0.123375155666171	0.113167922431724	0.107677365781649	0.109175883216732	0.105197336483681	0.0811389669124839	0.0752165831622165	0.0725073711016961	0.0634019148475883	0.0629821718208106	0.0713090460755244	0.0628780210434021	0.0615862803919185	0.0609217015495784	0.0596542614813487	0.0601407862130317	0.0611596185450422	0.0641575128496198	0.0646895859305113	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.410350766123874	0.322979912461426	0.252815758879649	0.0959844843495336	0.0596416613086288	0.0674507613022211	0.0687231176556432	0.0989910694872415	0.100493146129596	0.0582456136275175	0.062878213139411	0.0683343414464474	0.067266991396943	0.0583451565801066	0.0417328749919422	0.0391228312659046	0.0393990167075671	0.0336147631501834	0.0313121433768993	0.0300767054112113	0.0285173527832269	0.0242838402319075	0.0233426861523134	0.0240166033558901	0.0240953694471841	0.024086497006626	0.0314711524770704	0.0312520332381674	0.0323618728627556	0.0320728164303653	0.0318456333624719	0.0382793588018076	0.0408330402094068	0.0472440703751387	0.047341620003617	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.288039261771832	0.372338742578568	0.372128389253635	0.121635010989274	0.138712710725501	0.0960236154332792	0.110997076223901	0.13032694856683	0.13482729997223	0.111013450279572	0.117392153619778	0.124960058802829	0.124541420969502	0.101873831587367	0.0852586147080432	0.085935445370236	0.0856662972446595	0.0769604137961117	0.0683537682192283	0.0728893609179474	0.0732673916225143	0.0629202374878036	0.0643318792743275	0.0691047707177525	0.0598666802373674	0.0620188131918562	0.0708015230571413	0.075447631315603	0.0704032866108883	0.0653978408307167	0.0676194705494327	0.0762471512595596	0.079499442791601	0.0781886204185028	0.0781067307683843	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152200982613777	0.166904385572215	0.167170678244239	0.134380622570359	0.13818144898592	0.143801774575189	0.15390321176552	0.159443563207788	0.156756610520172	0.143235578677475	0.141253102885054	0.144430413710203	0.142249440902254	0.128617576083856	0.119061720872767	0.112495387660704	0.113314000679175	0.110351730882812	0.0986776244007729	0.09696675261279	0.0985053277620256	0.0896141748160241	0.0817667307494684	0.088494991950753	0.084659789200639	0.0863469939111746	0.0965210011561112	0.0969192043037987	0.0982124674077457	0.0945687671454786	0.0957671359179696	0.101545185450451	0.1038838089653	0.108957334901035	0.104272381520948	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.118747832566874	0.183396332838621	0.196270648450693	0.19917220781009	0.201256698324262	0.148634968728099	0.126019926644103	0.141128914939988	0.135093959156343	0.132627846361622	0.132378430915072	0.14143334206761	0.142422877918547	0.136301648917629	0.126936252672273	0.120930114431971	0.119820171823198	0.117246701717304	0.107811624530311	0.110402214737758	0.107316530768313	0.0963946140140527	0.0918779109354448	0.0953580614363128	0.0872023010662138	0.086443480586709	0.0953452765324896	0.0951240448371177	0.0956241505323443	0.0895632855408525	0.0848755257861686	0.095793137807821	0.095535872759432	0.0968359782354317	0.0966865017750304	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.387642715808466	0.293496312506355	0.326262621171726	0.156843829964389	0.125955066185893	0.107371303795626	0.15284694280982	0.15790301476718	0.166209751831598	0.148698045683858	0.146398750686031	0.150099189620108	0.141219200237754	0.134786295793359	0.114220960577624	0.117168674342571	0.115459248487009	0.101956358724823	0.0979630493925976	0.0957236986745565	0.096154886061166	0.089009503277657	0.0828011487872961	0.0821508888273155	0.0732342125201042	0.0752074374980807	0.0890086822738436	0.0854224687157406	0.0797085952152064	0.0793212988609835	0.0809167150623039	0.0847358897075263	0.0848552075556706	0.0935827608673468	0.0952064489113476	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246010996939616	0.17153988597821	0.170562272185813	0.11146676932774	0.117927372831684	0.121921954680423	0.137381609029471	0.157923993685227	0.16102197259787	0.132913133275849	0.135060668104228	0.141644398417559	0.147533054268098	0.134165370035382	0.116886895395673	0.101622392477257	0.105746358909458	0.0986616549919605	0.0778407022411843	0.0828673867432964	0.0852282755954138	0.0746658517816452	0.0745848445295875	0.0798072040498435	0.0764465819869473	0.0751215119275651	0.0855689432216078	0.0889239525862988	0.0855913392776562	0.0888436240918859	0.095289515602348	0.0992670405717704	0.0968223162860442	0.108189474988377	0.108254730433402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.238670300113765	0.258355990067126	0.0255829661330445	0.0427550845154073	0.0573891081141513	0.0555584402065498	0.0628182065114566	0.0957852751251898	0.104410202684165	0.0974320204431357	0.104325124393121	0.108306805705819	0.0999728885424954	0.094824929330793	0.0837566249200852	0.0825782306445909	0.0846215364496673	0.0764834379094012	0.0774952561623907	0.0777752653091933	0.0793481474924524	0.0726742155474094	0.0646858210491167	0.0704280423228277	0.0657794234688283	0.0656972552214794	0.0791929138561751	0.0779629309394973	0.0770702582750757	0.0769734878261855	0.0808177942673981	0.0923587131523051	0.0967084019699651	0.104003924199452	0.102956381718587	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.191624689420025	0.262581944983153	0.139330605995545	0.137273533704756	0.122656745335668	0.0987623357393019	0.11002088722619	0.142563010128135	0.141725037567143	0.119491738047221	0.121150921537406	0.12450955167217	0.132843266844938	0.118195035928173	0.0871863642128293	0.0906723504640427	0.0876422992801598	0.0802913416737582	0.068871832402132	0.0731531987932552	0.0740178074823546	0.0584745389069093	0.0577801711530671	0.05822768726589	0.0527970194762448	0.0594026276215861	0.0715031452984695	0.0589983436393283	0.0576765874375467	0.0564877039754937	0.0591707733227943	0.0672825069405465	0.0649719433988142	0.0753513161599751	0.0781875357713359	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0866719861558734	0.0850626168720307	0.0858585202527181	0.100824232950311	0.102138449701867	0.102031763510584	0.111027277157615	0.138591277300495	0.127172974478717	0.129941456484392	0.132935416430686	0.144273310682596	0.144224164372437	0.136098717306414	0.130428296986447	0.123886943034662	0.121384641427076	0.107946895170719	0.103313393069001	0.107017386275083	0.103204534942861	0.090331284569247	0.0780018021299853	0.083702474574241	0.0771644847019743	0.0836318426362396	0.0897408925771461	0.0875007353794065	0.0844292607264378	0.0825371482089172	0.0869542700819883	0.0890429339942056	0.0899811486049849	0.0948027941175457	0.0942022552217931	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.175852893931977	0.163229593601735	0.0740817490474138	0.0955657503417113	0.108614934068609	0.120493756205309	0.136292955735787	0.159691520137198	0.151090408399106	0.140598403189568	0.152483126792345	0.160760165977139	0.160854061578283	0.127804828028088	0.1081771804043	0.108670476740326	0.102168127345166	0.0954222949911342	0.0818629825879447	0.0841880768106943	0.0796703274841985	0.0696052814647067	0.0657105461594182	0.0666703776025618	0.060666025973167	0.057467554476862	0.0678895165771648	0.0635519250172372	0.0661751467308503	0.0614897581427517	0.0636604047610087	0.0692959813997793	0.0701882932762292	0.0760704893209521	0.0764573024176697	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.120654132996083	0.0993283853611825	0.100239411057057	0.111950307912178	0.0971873050776633	0.113523311091024	0.12951640047987	0.141420683869559	0.115553240218167	0.10827070170948	0.110215263067107	0.114163241302996	0.122442257568904	0.109935821575194	0.108980343516666	0.109835045994021	0.0999243696408816	0.0842846718778363	0.0758656513620691	0.072687829793486	0.0738734938279344	0.0515792919276859	0.0534392759245865	0.0566434554580804	0.0562389747084605	0.057089227292813	0.0676473393695805	0.0637981968712958	0.0566952746720784	0.0541254510463504	0.0554585007774381	0.0607540980807167	0.06044497124283	0.0688523249275706	0.0681823308622108	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
