0.137380660750743																																																	
0.140926424808727																																																	
0.124672646154183																																																	
0.33520740752004	0.130366052878175	27.0607968644752																																															
0.14993994085965																																																	
0.133849360044145																																																	
0.145702742710219																																																	
0.155108568850192																																																	
0.13204580680669																																																	
0.128804560259761																																																	
0.159162086874542																																																	
0.144591708022857																																																	
0.160752822009321																																																	
0.135002482508357																																																	
0.14632906422659																																																	
0.142753247962432																																																	
0.143883980472023																																																	
0.139720194834511																																																	
0.184697375004259	0.144228273587257	28.1957257672833																																															
0.158422959473128																																																	
0.133478225885771																																																	
0.175362475810857																																																	
0.142035392421558																																																	
0.108053930712404	0.21634579804131	0.143617328505594	26.1207320262176	13.1770393280431																																													
0.142030829585542																																																	
0.124651601364505																																																	
0.150208961488086																																																	
0.138500622473781																																																	
0.168391460572065																																																	
0.0943844657422251	0.133890865167109	33.187599807986																																															
0.125161666013261																																																	
0.118106103365428																																																	
0.151800050725085																																																	
0.140625323902642																																																	
0.155637721475853																																																	
0.139348152282559																																																	
0.204972912123991	0.107450367594187	17.4680238655154																																															
0.115165371242434	0.161623969550632	31.793525534218																																															
0.151833691145037																																																	
0.1270117838912																																																	
0.129018886897425																																																	
0.149587629520641																																																	
0.17266565443739																																																	
0.119232498595043																																																	
0.161165994927879																																																	
0.124999934321454																																																	
0.156768984469776																																																	
0.159409476368992																																																	
0.146349365690379																																																	
0.156155989842308																																																	
0.140528553103932																																																	
0.145268910942721																																																	
0.137551719564559																																																	
0.145435974050653																																																	
0.294920249152729	0.157562229515571	32.8643706158446																																															
1.90247577940489	0.145957083283934	33.5648831147679																																															
0.150864118551785																																																	
0.156108408838954																																																	
2.82676603319584	0.171809127698405	33.3682466144098																																															
0.14891206770149																																																	
0.121659271089566																																																	
0.15861630007858																																																	
0.143252360991542																																																	
0.168864063360832																																																	
0.155263164956054																																																	
0.13994613101819																																																	
0.15869562499381																																																	
0.167208898711373																																																	
0.164138790712053																																																	
0.135129420432798																																																	
0.18133822442959																																																	
0.144930733647206																																																	
0.138146211900585																																																	
0.145640015770106																																																	
1.53463736169321	0.13785638054773	32.7325092859452																																															
0.10627842417662	0.266199649330059	0.117018383236904	22.8775930488217	16.6296465773127																																													
1.05238398998437	0.146014587645009	34.2927332527651																																															
0.14157457404482																																																	
0.14675602667142																																																	
1.11645777330341	0.182201116478127	33.625477697711																																															
0.977043232825756	0.15413386273275	33.6150706182992																																															
0.149477979957392																																																	
0.342496072739531	0.128588494493639	32.1360973565645																																															
0.156522146245205																																																	
0.181516755460521	0.148971451989692	12.5915347797174																																															
0.134761541950413																																																	
0.129545576516043																																																	
0.110483508008284																																																	
0.150018599622697																																																	
0.13764340902204																																																	
0.164154930469887	0.117030498456096	15.9901405117624																																															
0.146261603223965																																																	
0.139927497793806																																																	
0.159014941877451																																																	
0.124842019410564																																																	
0.140948578353406																																																	
0.14924922164993																																																	
0.142170412449833																																																	
0.138289761230135																																																	
0.424281427832708	0.157013653992235	0.114556100858365	33.9942300099246	8.8153621383634																																													
