feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T7__pvr_1,-0.010360822841471667,-0.13449106079045717,0.0977815134836702,NA,NA,NA
T7__temp,0.044641442378033844,-0.011526190183474658,0.12452617260154697,NA,NA,NA
T7__time,0.005409671243935211,-0.06993869615559725,0.0844013190093289,NA,NA,NA
T8__cont_trait_0,0.015774487453347346,-0.07966676304592185,0.1199150756028779,0.460587511565252,0.2595229599085196,0.6800288143121103
T8__cat_trait_0,0.06145870670685109,-0.01969445182405699,0.15347466417490346,NA,NA,NA
T8__pvr_0,-0.014920933707726933,-0.08255829655363232,0.06978379319429988,NA,NA,NA
T8__pvr_1,0.028339337331685865,-0.05803696450685614,0.12509682119406904,NA,NA,NA
T8__temp,0.08280760924163802,-0.028658279571399256,0.181516969136929,NA,NA,NA
T8__time,0.0024934075931619536,-0.08961381685592128,0.09871288063908387,NA,NA,NA
T9__cont_trait_0,0.018241016618177237,-0.09681947133966967,0.1446486319072272,0.46909885276034763,0.2620538401929774,0.7163218240503401
T9__cat_trait_0,0.06295061149381204,-0.013457253177696651,0.16632557608532347,NA,NA,NA
T9__pvr_0,-0.01247753726574148,-0.09353752664033947,0.0610704087502337,NA,NA,NA
T9__pvr_1,0.028714243579309455,-0.05387448943055463,0.13707759996027574,NA,NA,NA
T9__temp,0.08305715489777515,-0.01591386807174576,0.1917851301437964,NA,NA,NA
T9__time,0.003978466490720478,-0.0969090936916167,0.09732925059214845,NA,NA,NA
T10__cont_trait_0,0.01521414265497972,-0.07733647395877805,0.12297021385301668,0.4569989655797972,0.26590885591596647,0.6940257904714877
T10__cat_trait_0,0.06431421685642626,-0.0199019176813863,0.15332145351453996,NA,NA,NA
T10__pvr_0,-0.015343077444344835,-0.08216837727840677,0.06976522927432297,NA,NA,NA
T10__pvr_1,0.027590300617314923,-0.06299548299669813,0.12110754545651013,NA,NA,NA
T10__temp,0.07817826192469718,-0.01641892494784014,0.18405235065865216,NA,NA,NA
T10__time,0.0024102240244291903,-0.08338975491297607,0.08707489570109841,NA,NA,NA
T11__cont_trait_0,0.01640101941236622,-0.0948651989078747,0.12483774263516745,0.4628320554005815,0.25867372014482,0.7045792993006891
T11__cat_trait_0,0.06391994763745718,-0.01587045410041421,0.16336735983017886,NA,NA,NA
T11__pvr_0,-0.014705344209693496,-0.09604460567384757,0.05726457143553647,NA,NA,NA
T11__pvr_1,0.02784291652489904,-0.05922652807933952,0.13027546994522507,NA,NA,NA
T11__temp,0.08145931006413569,-0.02456810364979664,0.18009641565887485,NA,NA,NA
T11__time,0.003279309025122151,-0.07835729879750032,0.09704304092883059,NA,NA,NA
T12__cont_trait_0,0.011324514836729504,-0.06454179944861335,0.08545676685063401,0.4373469055947064,0.23567209519634674,0.6673903394408871
T12__cat_trait_0,0.0636347479476774,-0.016474744019088577,0.15223879941180207,NA,NA,NA
T12__pvr_0,-0.01813128494142714,-0.09229630870056355,0.05614922079167885,NA,NA,NA
T12__pvr_1,0.025948432864553353,-0.05981026879595712,0.137985358944755,NA,NA,NA
T12__temp,0.06958666506504337,-0.013026875414205774,0.17364376143259502,NA,NA,NA
T12__time,0.00034893287583509427,-0.0825991206354772,0.08070583090186502,NA,NA,NA
T13__cont_trait_0,-0.0014582982818505846,-0.046203389706175546,0.053296321988539945,0.35056183039267164,0.15759150972476058,0.543688645455489
T13__cat_trait_0,0.04568820796117041,-0.017128752028419153,0.11844300782576955,NA,NA,NA
T13__pvr_0,-0.022443242817089454,-0.08816291752929684,0.04063827386498687,NA,NA,NA
T13__pvr_1,-0.009911227060576443,-0.09623990513460094,0.07483658858803047,NA,NA,NA
T13__temp,0.05811593309852088,-0.020272573529766635,0.14492454485432069,NA,NA,NA
T13__time,-0.004064439453797936,-0.08129106452363531,0.060984040320341854,NA,NA,NA
T14__cont_trait_0,0.013913999462478127,-0.08732345967883212,0.11227277845164912,0.44567341424644596,0.2506108063125634,0.6823288383756623
T14__cat_trait_0,0.06738022869971545,-0.020014930926287228,0.15885653901188468,NA,NA,NA
T14__pvr_0,-0.016203583818468724,-0.08355930643930806,0.06627931047524888,NA,NA,NA
T14__pvr_1,0.025990183466763038,-0.07877560357509569,0.12075485058109438,NA,NA,NA
T14__temp,0.06810565250873522,-0.016726063167302505,0.16368264870980903,NA,NA,NA
T14__time,0.0018520369809280582,-0.07331839925857113,0.08629543517168524,NA,NA,NA
T15__cont_trait_0,0.008594665566920647,-0.047521464603682395,0.07566824439851008,0.4253094794343498,0.20134704513815602,0.649854305148307
T15__cat_trait_0,0.061288633860135645,-0.022640233789458578,0.14658955317587477,NA,NA,NA
T15__pvr_0,-0.019003082093103845,-0.09254164358343539,0.05031949649889153,NA,NA,NA
T15__pvr_1,0.02638088692659701,-0.07089661428922132,0.1374615039959598,NA,NA,NA
T15__temp,0.0649140725120171,-0.013519153769277203,0.17048645117545252,NA,NA,NA
T15__time,-0.0015005942845114396,-0.0963556295722927,0.06153707035852311,NA,NA,NA
T17__cont_trait_0,0.01391786781962962,-0.08117373035109215,0.11664505815858259,0.4457719600547727,0.25052319318367516,0.6833994408934936
T17__cat_trait_0,0.0673650271403983,-0.018513361102595632,0.1609164299925696,NA,NA,NA
T17__pvr_0,-0.01619409074458537,-0.08362557774991611,0.06605587349816042,NA,NA,NA
T17__pvr_1,0.025994541331299102,-0.06331815570473931,0.1369025042528444,NA,NA,NA
T17__temp,0.06821899067787622,-0.01261911504612205,0.16842615846269726,NA,NA,NA
T17__time,0.0018347268838599835,-0.07694977242104828,0.0826970448989031,NA,NA,NA
T18__cont_trait_0,0.01585734852237068,-0.08791489770961232,0.1428619566870829,0.46383737507766426,0.25742310468576474,0.7074018243031462
T18__cat_trait_0,0.0640182509488254,-0.013738126273476411,0.16893243310651462,NA,NA,NA
T18__pvr_0,-0.01536508972093021,-0.0888248800076111,0.062263939310569824,NA,NA,NA
T18__pvr_1,0.027404329602833007,-0.06370881779212328,0.12485768775567838,NA,NA,NA
T18__temp,0.08406547110878966,-0.022857643425645682,0.18014434312761618,NA,NA,NA
T18__time,0.0032221676694809956,-0.0697019803409219,0.07446507747731171,NA,NA,NA
T19__cont_trait_0,0.005637297030948721,-0.05508712272412077,0.06660206689960252,0.48879273330827006,0.28421104879492,0.7318325080247974
T19__cat_trait_0,0.045799395496571985,-0.025792629486315582,0.12738765900696797,NA,NA,NA
T19__pvr_0,0.03807779292451097,-0.05275207401683969,0.15199463583636416,NA,NA,NA
T19__pvr_1,0.01971633145090851,-0.036877037576171334,0.0755405333380313,NA,NA,NA
T19__temp,0.09893734875157317,0.0013894792877742201,0.23230508270147376,NA,NA,NA
T19__time,-0.004010329292537981,-0.08357720387063745,0.07446393478333972,NA,NA,NA
T20__cont_trait_0,0.006813416969111303,-0.04666370196470339,0.0693819077263429,0.4298004747146361,0.20875467745622395,0.6644287425178705
T20__cat_trait_0,0.0568006196172663,-0.01623362309382237,0.15041375144336266,NA,NA,NA
T20__pvr_0,-0.021003343177340643,-0.09353185818280797,0.049513920403991704,NA,NA,NA
T20__pvr_1,0.02698709748978551,-0.05350614072888288,0.14958578746972095,NA,NA,NA
T20__temp,0.07697506333541514,-0.02048556965931357,0.17799087881067596,NA,NA,NA
T20__time,-0.0014072764658963131,-0.084467830340733,0.05828222947299446,NA,NA,NA
T21__cont_trait_0,0.0012981175738663666,-0.05086389763524826,0.05411421073280065,0.3814615256289229,0.20675735948503313,0.5652985902499013
T21__cat_trait_0,0.04564091413870306,-0.019418255281316646,0.12208087961308252,NA,NA,NA
T21__pvr_0,-0.01884503404607466,-0.08472272065580042,0.056138875773206726,NA,NA,NA
T21__pvr_1,-0.00101871910005969,-0.06132093538250775,0.06956733731424154,NA,NA,NA
T21__temp,0.07373773782050799,-0.024600319621878586,0.1706704666087242,NA,NA,NA
T21__time,-0.003986387704314843,-0.07146807757985876,0.06273385091105309,NA,NA,NA
T24__cont_trait_0,0.00795535828360891,-0.047011332820493607,0.07378161261618277,0.4398093848053586,0.24226008165837548,0.68622468210801
T24__cat_trait_0,0.055966666691891744,-0.019629943935198207,0.1432137371067902,NA,NA,NA
T24__pvr_0,-0.021473672184883757,-0.09005259253739248,0.04908018220609256,NA,NA,NA
T24__pvr_1,0.027027972756015237,-0.057679947327477374,0.13720975795912538,NA,NA,NA
T24__temp,0.08622958208308669,-0.006443983596992345,0.2178198626095422,NA,NA,NA
T24__time,-0.0005314197706548518,-0.07140174724160174,0.05862098280588253,NA,NA,NA
T25__cont_trait_0,0.007953620256153737,-0.06025863158084259,0.08575256915395982,0.4658882026276599,0.22937121928819984,0.7091177423325916
T25__cat_trait_0,0.04768189505414862,-0.02384918328097317,0.1301767718070787,NA,NA,NA
T25__pvr_0,0.015993197036106587,-0.07755199498629017,0.13120560290409938,NA,NA,NA
T25__pvr_1,0.01671463127896719,-0.04235482525772514,0.07683379981984363,NA,NA,NA
T25__temp,0.096540318031992,-0.023838954913315336,0.23729278032171272,NA,NA,NA
T25__time,-0.0036303559760029803,-0.06623639701986297,0.07185311428420021,NA,NA,NA
T26__cont_trait_0,0.0010468662752145756,-0.050389470242391626,0.05413266607959351,0.38911879257011456,0.21192664989735976,0.5800456009814448
T26__cat_trait_0,0.043036903736735875,-0.02538049817079037,0.11136892483946118,NA,NA,NA
T26__pvr_0,-0.0186810298940748,-0.08914038061632959,0.04774830779727346,NA,NA,NA
T26__pvr_1,-0.0009101261071978971,-0.05685705056390268,0.07341690345462275,NA,NA,NA
T26__temp,0.08307821108450841,-0.02037908894136263,0.1936198857553328,NA,NA,NA
T26__time,-0.0030869294713663327,-0.06355175819523781,0.049346778205812056,NA,NA,NA
T27__cont_trait_0,-0.0020162088069235395,-0.05077400238736969,0.048834882665647075,0.3682693140095882,0.2163610749708227,0.5534870329110047
T27__cat_trait_0,0.04142224110684425,-0.020495472149230795,0.11053804447259867,NA,NA,NA
T27__pvr_0,-0.022265962806442996,-0.08171274389457395,0.046856741057362816,NA,NA,NA
T27__pvr_1,-0.007887796529309038,-0.08417924545888976,0.06807957515208951,NA,NA,NA
T27__temp,0.07762606009835196,-0.010956833839601138,0.18676136563820483,NA,NA,NA
T27__time,-0.003243915999227367,-0.061874819289942,0.04981702770509083,NA,NA,NA
T28__cont_trait_0,0.0018411317345590078,-0.05335456712608801,0.06907304127597393,0.3761500931510275,0.19519538778054224,0.5711281485702477
T28__cat_trait_0,0.04184670524665568,-0.02167326300658831,0.10855292335697102,NA,NA,NA
T28__pvr_0,-0.020807506327825624,-0.07995338604551282,0.05825768673911805,NA,NA,NA
T28__pvr_1,-0.007211662184962537,-0.09313319625064148,0.06423145841908297,NA,NA,NA
T28__temp,0.0790728066215738,-0.026155054873031033,0.18226124777462682,NA,NA,NA
T28__time,-0.0032262788852676348,-0.06459497410491391,0.04587927108732982,NA,NA,NA
T29__cont_trait_0,0.008728312487244845,-0.053657651837811,0.08117179684087811,0.44108344143498385,0.2411156067660605,0.6727204578873927
T29__cat_trait_0,0.056953646601795055,-0.02026666186293742,0.14582509904366087,NA,NA,NA
T29__pvr_0,-0.021672325732107714,-0.08870172667176084,0.05381889070284385,NA,NA,NA
T29__pvr_1,0.026368012486020546,-0.058437271264900156,0.13452840614039988,NA,NA,NA
T29__temp,0.0863354758817426,-0.007534605547881795,0.2122756394546335,NA,NA,NA
T29__time,-0.000264577236006218,-0.06374633977893457,0.05175942603509118,NA,NA,NA
T30__cont_trait_0,-0.0016241591820299155,-0.046725055038633063,0.06139585777656254,0.3827367786208921,0.2046875171904524,0.540980337272094
T30__cat_trait_0,0.04347503859689394,-0.026895089423018784,0.11044372060743674,NA,NA,NA
T30__pvr_0,-0.02000218293719651,-0.08129664593331004,0.05020945612980117,NA,NA,NA
T30__pvr_1,-0.0017405842561943846,-0.07287456525523593,0.05823447859832903,NA,NA,NA
T30__temp,0.08107537407132584,-0.025257433293597475,0.1833129777937742,NA,NA,NA
T30__time,-0.003081604618201526,-0.0632143795260092,0.04919039914694345,NA,NA,NA
T31__cont_trait_0,-0.00245605486431661,-0.13876975790027735,0.14150678822827742,0.24817330822527947,0.10668369797008934,0.4178915235656626
T31__cat_trait_0,-0.0490317773834633,-0.10159441856208418,0.005569372698048497,NA,NA,NA
T31__pvr_0,-0.03126968481344736,-0.10009716584967114,0.04298935244744186,NA,NA,NA
T31__pvr_1,-0.0077390198480508324,-0.11358002823939356,0.09805400884894791,NA,NA,NA
T31__temp,0.05284768550229409,-0.014406904449917976,0.13884064769419407,NA,NA,NA
T31__time,0.0011872626859687054,-0.05010845308846791,0.04654584351813232,NA,NA,NA
T32__cont_trait_0,0.0007406236306556468,-0.050945062903212164,0.05142119366230151,0.3872636222124567,0.1996382153014862,0.5625752534507449
T32__cat_trait_0,0.043587703096574955,-0.02534758067455803,0.11100437195111586,NA,NA,NA
T32__pvr_0,-0.01912618147666811,-0.09054229934956173,0.04605843096423798,NA,NA,NA
T32__pvr_1,-0.0010534258448960314,-0.06629349637018785,0.06733643524960051,NA,NA,NA
T32__temp,0.08136951702976263,-0.024348150481007066,0.18564713403425365,NA,NA,NA
T32__time,-0.0028895111692671567,-0.05947063354055801,0.04967848497808024,NA,NA,NA
T33__cont_trait_0,0.0074386028525080215,-0.060475984000903926,0.0797453759524771,0.4834522908909493,0.27228605949864854,0.7448828293992014
T33__cat_trait_0,0.047643386670214186,-0.024214190329648708,0.12988030507657045,NA,NA,NA
T33__pvr_0,0.028480588951955096,-0.07012161118047247,0.14979052110172525,NA,NA,NA
T33__pvr_1,0.01903182022181996,-0.03808060902938014,0.07568759334891234,NA,NA,NA
T33__temp,0.09857047917615551,0.0013851585316567855,0.2590913810718018,NA,NA,NA
T33__time,-0.002347483927998207,-0.0661904690309218,0.05681441754181697,NA,NA,NA
T34__cont_trait_0,0.00294305047891568,-0.06748820199842882,0.0823808958459905,0.37194486938979376,0.1998599523068127,0.5280954283765451
T34__cat_trait_0,0.04546307220907211,-0.017497381290892518,0.12166449734422374,NA,NA,NA
T34__pvr_0,-0.02272154752867975,-0.08836913279687157,0.036599399317966796,NA,NA,NA
T34__pvr_1,-0.009126493134316292,-0.09389130812325895,0.07644475947562213,NA,NA,NA
T34__temp,0.07314263473133069,-0.023360570003454345,0.15871817451615658,NA,NA,NA
T34__time,-0.002390744312823517,-0.05567321080653245,0.04758902229546182,NA,NA,NA
T35__cont_trait_0,0.008591730453329876,-0.09296148872875107,0.0954754044672774,0.3836920412337342,0.1942349361218373,0.5620922980908831
T35__cat_trait_0,0.04694137440482218,-0.01276826137024753,0.13121273149525023,NA,NA,NA
T35__pvr_0,-0.02119203785439566,-0.08591989259230964,0.04144104994847278,NA,NA,NA
T35__pvr_1,-0.007408088839021653,-0.09485009641477814,0.08098623809038441,NA,NA,NA
T35__temp,0.07382939373137147,-0.023008182472124362,0.1655246318925,NA,NA,NA
T35__time,-0.0017052276086668501,-0.052984647475255185,0.05035066189689312,NA,NA,NA
T36__cont_trait_0,0.01216042492559509,-0.09543334069654058,0.1271103554103725,0.3792753925508556,0.2042221802550966,0.5795029172438244
T36__cat_trait_0,0.04634070939598842,-0.015042004987577857,0.12378572615245481,NA,NA,NA
T36__pvr_0,-0.021737155702878163,-0.07864755843583157,0.04504794050018715,NA,NA,NA
T36__pvr_1,-0.011472599986194479,-0.11522293876579646,0.09293699280902515,NA,NA,NA
T36__temp,0.07111654857350498,-0.023016856379613197,0.1640180601619612,NA,NA,NA
T36__time,-0.0017674316014551095,-0.05608020225583114,0.0435845771227807,NA,NA,NA
T37__cont_trait_0,0.01330167441122018,-0.09671894241086912,0.13673682931892714,0.3904385042698728,0.19328779210990754,0.6014511123856598
T37__cat_trait_0,0.04702439039011456,-0.015034561624924489,0.13333915997405144,NA,NA,NA
T37__pvr_0,-0.01971911767516215,-0.08516349122555589,0.04391354374077755,NA,NA,NA
T37__pvr_1,-0.006340855558963695,-0.10959971528820894,0.07165774709278025,NA,NA,NA
T37__temp,0.07326427340702134,-0.01838580996856548,0.17701333635002464,NA,NA,NA
T37__time,-0.0017267576506521459,-0.054575512200405435,0.04856997414596256,NA,NA,NA
T40__cont_trait_0,0.002865818339390006,-0.07219597999197666,0.07795967344634769,0.3745994986628619,0.2065448637967715,0.5399860818318657
T40__cat_trait_0,0.04373458886376667,-0.012316443227039689,0.12347016888806803,NA,NA,NA
T40__pvr_0,-0.02267742029912054,-0.08044465157155364,0.042115154737023736,NA,NA,NA
T40__pvr_1,-0.009482668383572479,-0.09667718705873568,0.07406291231151936,NA,NA,NA
T40__temp,0.0775784688630863,-0.019929730211813546,0.17046625223668066,NA,NA,NA
T40__time,-0.0020541856669828045,-0.05009105798681393,0.04294617912324947,NA,NA,NA
T42__cont_trait_0,-0.0044103648148330525,-0.13556665136471857,0.13420523845083537,0.2498037268876536,0.11074322066305314,0.414632407998984
T42__cat_trait_0,-0.04924167765286523,-0.10495160961750698,-0.0008766720825446259,NA,NA,NA
T42__pvr_0,-0.03338502979651665,-0.10561902299348594,0.03745678047921901,NA,NA,NA
T42__pvr_1,-0.009334883748727037,-0.11307056737102192,0.10934578638956233,NA,NA,NA
T42__temp,0.06090658725532802,-0.012295353612511252,0.15336483546303925,NA,NA,NA
T42__time,0.0006341986989727148,-0.03774195442219659,0.04113613644926436,NA,NA,NA
T43__cont_trait_0,0.00012880263253857845,-0.06259814652852266,0.07460786534731027,0.39115524748803393,0.2225854309320364,0.5770762495830853
T43__cat_trait_0,0.04429911408976086,-0.024115631427436904,0.12145396573603251,NA,NA,NA
T43__pvr_0,-0.01957175318748185,-0.08325399633101162,0.0493385613760927,NA,NA,NA
T43__pvr_1,-0.0011048257650927572,-0.06287903146244078,0.06551988829347836,NA,NA,NA
T43__temp,0.08445900397046494,-0.027642590164990544,0.18185929385199978,NA,NA,NA
T43__time,-0.0016899911984505369,-0.051546263475037796,0.03599033905157174,NA,NA,NA
T44__cont_trait_0,0.0008240642557628646,-0.06645125907289404,0.07453623898688508,0.37054841044206843,0.20228747572865538,0.5299219292617592
T44__cat_trait_0,0.042469283239759896,-0.012805555685225928,0.11935620226981311,NA,NA,NA
T44__pvr_0,-0.02318151455865229,-0.0774905564782386,0.04114279699806535,NA,NA,NA
T44__pvr_1,-0.010209468948852208,-0.09994139668027635,0.07204768385814214,NA,NA,NA
T44__temp,0.07816343443114189,-0.020575624943974385,0.17021936971623286,NA,NA,NA
T44__time,-0.0021522849233865885,-0.050088849125719516,0.03960509510858736,NA,NA,NA
T45__cont_trait_0,0.004801044144859412,-0.05430481409034872,0.06557772206282021,0.49605334636237597,0.32734215626244734,0.717484847326405
T45__cat_trait_0,0.04430294118323274,-0.028480919286709816,0.12186223333697174,NA,NA,NA
T45__pvr_0,0.03987787628879806,-0.05215992374712035,0.144650587913854,NA,NA,NA
T45__pvr_1,0.01968450939940668,-0.028593035203850613,0.07663487850186942,NA,NA,NA
T45__temp,0.10389208918518937,-0.0003583544993219223,0.23891137826468228,NA,NA,NA
T45__time,-0.0011400107854049714,-0.05748317093901769,0.05360639640497039,NA,NA,NA
T46__cont_trait_0,0.006340558980764881,-0.04904686125286783,0.07622684037780904,0.5058158442026848,0.2939159840165303,0.7195470195010909
T46__cat_trait_0,0.04688913370792372,-0.02756150069365551,0.13063660297170787,NA,NA,NA
T46__pvr_0,0.04481215694417877,-0.04306533829516143,0.14442682156160852,NA,NA,NA
T46__pvr_1,0.020774142149188702,-0.031163730342515336,0.08212489016447051,NA,NA,NA
T46__temp,0.10356343394683169,0.005091009924401285,0.2397972217142708,NA,NA,NA
T46__time,-0.0011984784724978147,-0.05225043248013736,0.05400365905822832,NA,NA,NA
T47__cont_trait_0,0.007334150546528278,-0.04498800004174481,0.07289985629470996,0.502787009036965,0.29683681594969985,0.7187203130450192
T47__cat_trait_0,0.049529723547244414,-0.030571967927879612,0.13778280503612783,NA,NA,NA
T47__pvr_0,0.04523684735402608,-0.03353399674654123,0.15955133921587156,NA,NA,NA
T47__pvr_1,0.022042591228468727,-0.028827510689959764,0.08150026162600324,NA,NA,NA
T47__temp,0.09489716687229194,0.003941429010605485,0.22673092072976525,NA,NA,NA
T47__time,-0.0008883674578892839,-0.062064194249176155,0.04458904729077512,NA,NA,NA
T48__cont_trait_0,0.014431238522129955,-0.10751931380086707,0.15609571494881913,0.3754551024730178,0.18921166287965396,0.5711421361451379
T48__cat_trait_0,0.048338357880149896,-0.009091854313163034,0.1297110255652799,NA,NA,NA
T48__pvr_0,-0.021068380994448663,-0.0788706407680081,0.047706854387362746,NA,NA,NA
T48__pvr_1,-0.013182615259385948,-0.13266912799607072,0.10368073483774126,NA,NA,NA
T48__temp,0.06347779492307401,-0.012401227169022006,0.1658627117637697,NA,NA,NA
T48__time,-0.001176189544796307,-0.041688003723984776,0.032485301034946436,NA,NA,NA
T49__cont_trait_0,-0.012914047992942731,-0.10567867120647659,0.06501632296856395,0.20500545613292304,0.09371120367832006,0.3509644692846048
T49__cat_trait_0,-0.049697120940819045,-0.1008449494405737,0.00259866278885168,NA,NA,NA
T49__pvr_0,-0.03524234013230856,-0.10045965150773806,0.04532875856739614,NA,NA,NA
T49__pvr_1,-0.015635156529513652,-0.1382888753856897,0.10455643360844102,NA,NA,NA
T49__temp,0.03415101347423517,-0.02150403294717712,0.10735460337339943,NA,NA,NA
T49__time,-0.00029178869202291057,-0.0350020549839753,0.02920414370087822,NA,NA,NA
T50__cont_trait_0,0.008634656237620242,-0.06161008043964076,0.08409590458906388,0.5079944192525873,0.2789698313372752,0.7285629195330716
T50__cat_trait_0,0.05122046532369817,-0.026969188750298426,0.1352519859117326,NA,NA,NA
T50__pvr_0,0.04529516120867852,-0.03922772825242665,0.1550436270558342,NA,NA,NA
T50__pvr_1,0.021512783968602137,-0.03295411697280875,0.08660235564753288,NA,NA,NA
T50__temp,0.0976022695414255,-0.003070200802711899,0.21464161839242138,NA,NA,NA
T50__time,-0.0009058139737318743,-0.047079670602328746,0.050218333841575646,NA,NA,NA
T51__cont_trait_0,0.004191785419098093,-0.08089798625081623,0.10490526598518402,0.2737482239246261,0.11408387228890887,0.4588654369690352
T51__cat_trait_0,-0.04492659526163758,-0.1018893080561267,0.0036137044868129187,NA,NA,NA
T51__pvr_0,-0.020215206747349897,-0.07825485668189613,0.04423476340697015,NA,NA,NA
T51__pvr_1,-0.01115531743750008,-0.12136169964409953,0.0741533200086876,NA,NA,NA
T51__temp,0.06050855467162533,-0.017193562296172582,0.1515665525494789,NA,NA,NA
T51__time,0.0007101063340954248,-0.03748579074625287,0.03132843219892742,NA,NA,NA
T52__cont_trait_0,0.005970687218092779,-0.05221813179649913,0.06207368037057807,0.5013722821730817,0.3127233854175523,0.7125335309034734
T52__cat_trait_0,0.048164717822791143,-0.027959436517306147,0.12494067477388789,NA,NA,NA
T52__pvr_0,0.0422739186632751,-0.05069889924979061,0.1411858027070843,NA,NA,NA
T52__pvr_1,0.020494290110180172,-0.032011276993146154,0.07907908474033201,NA,NA,NA
T52__temp,0.10007811992922312,0.0029434037481987363,0.2306388204954569,NA,NA,NA
T52__time,-0.000244348516775409,-0.046541865329972856,0.046292265575440084,NA,NA,NA
T53__cont_trait_0,-0.008450078859856951,-0.11968154082460555,0.1004349528650037,0.2325566206261595,0.1062624636153699,0.3844346233745177
