time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.5301514718490997	0.5	0.4	0.15150739833659213	0.1212059186692737	1.9511846732241507
0.5401543298085167	0.5	0.4	0.1523472054626471	0.1218777643701177	1.9511846732241507
0.5501571877679338	0.5	0.4	0.15279808657548927	0.12223846926039136	1.9511846732241507
0.5601600457273507	0.5	0.4	0.15396416686889838	0.12317133349511869	1.9511846732241507
0.5701629036867677	0.5	0.4	0.1533003461260696	0.12264027690085567	1.9511846732241507
0.5801657616461846	0.5	0.4	0.152098083465024	0.12167846677201916	1.9511846732241507
0.5901686196056016	0.5	0.4	0.15408650477023192	0.12326920381618557	1.9511846732241507
0.6001714775650187	0.5	0.4	0.15306999948239355	0.12245599958591487	1.9511846732241507
0.6101743355244356	0.5	0.4	0.15177650801523085	0.12142120641218467	1.9511846732241507
0.6201771934838526	0.5	0.4	0.15482134867997868	0.12385707894398293	1.9511846732241507
0.6301800514432695	0.5	0.4	0.15470080471602846	0.12376064377282277	1.9511846732241507
0.6401829094026865	0.5	0.4	0.15421486178028618	0.12337188942422894	1.9511846732241507
0.6501857673621035	0.5	0.4	0.1548474498150741	0.12387795985205928	1.9511846732241507
0.6601886253215205	0.5	0.4	0.15703602970310893	0.12562882376248713	1.9511846732241507
0.6701914832809375	0.5	0.4	0.15784418517669463	0.12627534814135571	1.9511846732241507
0.6801943412403544	0.5	0.4	0.15616905500547282	0.12493524400437823	1.9511846732241507
0.6901971991997714	0.5	0.4	0.15827092550608238	0.1266167404048659	1.9511846732241507
0.7002000571591884	0.5	0.4	0.15846230113391602	0.1267698409071328	1.9511846732241507
0.7102029151186053	0.5	0.4	0.15833740453760148	0.12666992363008117	1.9511846732241507
0.7202057730780224	0.5	0.4	0.15808167778058166	0.12646534222446532	1.9511846732241507
0.7302086310374393	0.5	0.4	0.15803825585309372	0.126430604682475	1.9511846732241507
0.7402114889968563	0.5	0.4	0.1585036200123972	0.12680289600991776	1.9511846732241507
0.7502143469562733	0.5	0.4	0.15844552906596746	0.12675642325277398	1.9511846732241507
0.7602172049156902	0.5	0.4	0.15755655050389838	0.1260452404031187	1.9511846732241507
0.7702200628751072	0.5	0.4	0.15164775318481633	0.12131820254785305	1.9511846732241507
0.7802229208345242	0.5	0.4	0.15123171663729007	0.120985373309832	1.9511846732241507
0.7902257787939412	0.5	0.4	0.15330716978433923	0.12264573582747137	0.9146494374874515
0.8002286367533582	0.5	0.4	0.15247007840847096	0.12197606272677682	0.9146494374874515
0.8102314947127751	0.5	0.4	0.1536434562963493	0.12291476503707943	0.9146494374874515
0.8202343526721921	0.5	0.4	0.15425688091685372	0.12340550473348295	0.9146494374874515
0.830237210631609	0.5	0.4	0.15374187925095556	0.12299350340076443	0.9146494374874515
0.8402400685910261	0.5	0.4	0.15340172621345954	0.12272138097076764	0.9146494374874515
0.850242926550443	0.5	0.4	0.15390235354727713	0.12312188283782172	0.9146494374874515
0.86024578450986	0.5	0.4	0.15492630536783628	0.12394104429426903	0.9146494374874515
0.870248642469277	0.5	0.4	0.15597752189428607	0.12478201751542886	0.9146494374874515
0.8802515004286939	0.5	0.4	0.15649161657428823	0.1251932932594306	0.9146494374874515
0.890254358388111	0.5	0.4	0.15640224503116898	0.1251217960249352	0.9146494374874515
0.9002572163475279	0.5	0.4	0.157064986590141	0.1256519892721128	0.9146494374874515
0.9102600743069449	0.5	0.4	0.15676867419066237	0.12541493935252992	0.9146494374874515
0.9202629322663619	0.5	0.4	0.1550726722828711	0.12405813782629689	0.9146494374874515
0.9302657902257788	0.5	0.4	0.1544584782975299	0.12356678263802386	0.9146494374874515
0.9402686481851958	0.5	0.4	0.15490475782416666	0.12392380625933334	0.9146494374874515
0.9502715061446128	0.5	0.4	0.15523576681593576	0.1241886134527486	0.9146494374874515
0.9602743641040298	0.5	0.4	0.1549616995761399	0.12396935966091192	0.9146494374874515
0.9702772220634468	0.5	0.4	0.15529648046587471	0.12423718437269973	0.9146494374874515
0.9802800800228637	0.5	0.4	0.1571212169349569	0.1256969735479655	0.9146494374874515
0.9902829379822807	0.5	0.4	0.15724832561032306	0.12579866048825847	0.9146494374874515
1.0002857959416978	0.5	0.4	0.15568661752034624	0.12454929401627692	0.9146494374874515
1.0102886539011147	0.5	0.4	0.1551335000987219	0.12410680007897754	0.9146494374874515
1.0202915118605316	0.5	0.4	0.15419822716691942	0.12335858173353555	0.9146494374874515
1.0302943698199487	0.5	0.4	0.15391007377221078	0.12312805901776862	0.9146494374874515
1.0402972277793656	0.5	0.4	0.15217795978417045	0.12174236782733637	0.9146494374874515
1.0503000857387825	0.5	0.4	0.15538512683842737	0.1243081014707419	0.9146494374874515
1.0603029436981994	0.5	0.4	0.154638778147079	0.12371102251766326	0.9146494374874515
1.0703058016576166	0.5	0.4	0.1573925044174816	0.12591400353398524	0.9146494374874515
1.0803086596170335	0.5	0.4	0.15798114419813813	0.12638491535851049	0.9146494374874515
1.0903115175764504	0.5	0.4	0.15634549130179715	0.12507639304143764	0.9146494374874515
1.1003143755358675	0.5	0.4	0.15752880532773103	0.12602304426218483	0.9146494374874515
1.1103172334952844	0.5	0.4	0.15656426472458174	0.12525141177966537	0.9146494374874515
1.1203200914547014	0.5	0.4	0.1561332298920279	0.12490658391362236	0.9146494374874515
1.1303229494141185	0.5	0.4	0.15462498954431791	0.12369999163545431	0.9146494374874515
1.1403258073735354	0.5	0.4	0.1547668609000588	0.12381348872004702	0.9146494374874515
1.1503286653329523	0.5	0.4	0.1526977481527115	0.12215819852216916	0.9146494374874515
1.1603315232923692	0.5	0.4	0.15180182137095144	0.1214414570967611	0.9146494374874515
1.1703343812517863	0.5	0.4	0.15124415726078164	0.12099532580862535	0.9146494374874515
1.1803372392112033	0.5	0.4	0.15135174005276844	0.12108139204221478	0.9146494374874515
1.1903400971706202	0.5	0.4	0.14896647386381878	0.11917317909105504	0.9146494374874515
1.2003429551300373	0.5	0.4	0.15017556420428713	0.12014045136342971	0.9146494374874515
1.2103458130894542	0.5	0.4	0.1516210415606144	0.12129683324849151	0.9146494374874515
1.2203486710488711	0.5	0.4	0.15280644978020708	0.12224515982416569	0.9146494374874515
1.2303515290082883	0.5	0.4	0.15439110890954197	0.12351288712763361	0.9146494374874515
1.2403543869677052	0.5	0.4	0.1537333971590303	0.12298671772722428	0.9146494374874515
1.250357244927122	0.5	0.4	0.15315789832632723	0.12252631866106176	0.9146494374874515
1.260360102886539	0.5	0.4	0.15163435940654346	0.12130748752523478	0.9146494374874515
1.2703629608459561	0.5	0.4	0.152252835531927	0.12180226842554161	0.9146494374874515
1.280365818805373	0.5	0.4	0.15165008195333454	0.12132006556266761	0.9146494374874515
1.29036867676479	0.5	0.4	0.1501741978751578	0.12013935830012622	0.9146494374874515
1.300371534724207	0.5	0.4	0.14925448542712594	0.11940358834170074	0.9146494374874515
1.310374392683624	0.5	0.4	0.15006853247553653	0.12005482598042919	0.9146494374874515
1.320377250643041	0.5	0.4	0.1513668354281795	0.12109346834254361	0.9146494374874515
1.3303801086024578	0.5	0.4	0.14918497373636389	0.1193479789890911	0.9146494374874515
1.340382966561875	0.5	0.4	0.15468771871427806	0.12375017497142245	0.9146494374874515
1.3503858245212919	0.5	0.4	0.15356332439987966	0.12285065951990373	0.9146494374874515
1.3603886824807088	0.5	0.4	0.1539011720731403	0.12312093765851224	0.9146494374874515
1.370391540440126	0.5	0.4	0.15500129162168616	0.12400103329734892	0.9146494374874515
1.3803943983995428	0.5	0.4	0.1548073143368452	0.12384585146947617	0.9146494374874515
1.3903972563589597	0.5	0.4	0.15763731409843043	0.12610985127874433	0.9146494374874515
1.4004001143183769	0.5	0.4	0.15914181291433016	0.12731345033146413	0.9146494374874515
1.4104029722777938	0.5	0.4	0.16002634997741114	0.1280210799819289	0.9146494374874515
1.4204058302372107	0.5	0.4	0.15967286153697896	0.12773828922958316	0.9146494374874515
1.4304086881966276	0.5	0.4	0.16105199689263558	0.12884159751410845	0.9146494374874515
1.4404115461560447	0.5	0.4	0.1603825247144	0.12830601977152	0.9146494374874515
1.4504144041154616	0.5	0.4	0.15944599012083271	0.12755679209666618	0.9146494374874515
1.4604172620748785	0.5	0.4	0.15948049729112768	0.12758439783290212	0.9146494374874515
1.4704201200342957	0.5	0.4	0.15853279140693163	0.1268262331255453	0.9146494374874515
1.4804229779937126	0.5	0.4	0.15704725616505533	0.12563780493204427	0.9146494374874515
1.4904258359531295	0.5	0.4	0.15601710909281	0.124813687274248	0.9146494374874515
1.5004286939125466	0.5	0.4	0.155843095416249	0.12467447633299922	0.9146494374874515
1.5104315518719635	0.5	0.4	0.1578013174161426	0.1262410539329141	0.9146494374874515
1.5204344098313805	0.5	0.4	0.15916552488927452	0.1273324199114197	0.9146494374874515
1.5304372677907974	0.5	0.4	0.1579340950229386	0.1263472760183509	0.9146494374874515
1.5404401257502145	0.5	0.4	0.15816748953962123	0.12653399163169696	0.9146494374874515
1.5504429837096314	0.5	0.4	0.16092187269276628	0.128737498154213	0.9146494374874515
1.5604458416690483	0.5	0.4	0.1608304228168142	0.12866433825345136	0.9146494374874515
1.5704486996284654	0.5	0.4	0.16271537005065892	0.1301722960405271	0.9146494374874515
1.5804515575878824	0.5	0.4	0.16519121522568955	0.13215297218055166	0.9146494374874515
1.5904544155472993	0.5	0.4	0.16403922935618614	0.1312313834849489	0.9146494374874515
1.6004572735067164	0.5	0.4	0.16461715830963375	0.13169372664770698	0.9146494374874515
1.6104601314661333	0.5	0.4	0.16455848592173952	0.1316467887373916	0.9146494374874515
1.6204629894255502	0.5	0.4	0.16439266865227362	0.13151413492181888	0.9146494374874515
1.6304658473849671	0.5	0.4	0.16490269763293725	0.1319221581063498	0.9146494374874515
1.6404687053443843	0.5	0.4	0.1639171288711927	0.13113370309695416	0.9146494374874515
1.6504715633038012	0.5	0.4	0.1630464000906786	0.1304371200725429	0.9146494374874515
1.660474421263218	0.5	0.4	0.16292203051504345	0.13033762441203475	0.9146494374874515
1.6704772792226352	0.5	0.4	0.16244341285348157	0.12995473028278523	0.9146494374874515
1.6804801371820521	0.5	0.4	0.1640029876094937	0.131202390087595	0.9146494374874515
1.690482995141469	0.5	0.4	0.16511934471113998	0.13209547576891198	0.9146494374874515
1.700485853100886	0.5	0.4	0.16425572457281537	0.13140457965825228	0.9146494374874515
1.710488711060303	0.5	0.4	0.16344923674097311	0.13075938939277848	0.9146494374874515
1.72049156901972	0.5	0.4	0.16035938270228522	0.1282875061618282	0.9146494374874515
1.730494426979137	0.5	0.4	0.16174951937732654	0.12939961550186121	0.9146494374874515
1.740497284938554	0.5	0.4	0.1619322124830857	0.12954576998646855	0.9146494374874515
1.750500142897971	0.5	0.4	0.16234506943913862	0.1298760555513109	0.9146494374874515
1.7605030008573879	0.5	0.4	0.1634980814949205	0.1307984651959364	0.9146494374874515
1.770505858816805	0.5	0.4	0.1640652699151531	0.13125221593212247	0.9146494374874515
1.780508716776222	0.5	0.4	0.16160923324905113	0.1292873865992409	0.9146494374874515
1.7905115747356388	0.5	0.4	0.16186093972876223	0.12948875178300978	0.9146494374874515
1.8005144326950557	0.5	0.4	0.16412654019684825	0.1313012321574786	1.1537844436687208
1.8105172906544729	0.5	0.4	0.16572637564191692	0.13258110051353356	1.1537844436687208
1.8205201486138898	0.5	0.4	0.1659906099471794	0.1327924879577435	1.1537844436687208
1.8305230065733067	0.5	0.4	0.1663825843034246	0.13310606744273967	1.1537844436687208
1.8405258645327238	0.5	0.4	0.16564806844180707	0.13251845475344567	1.1537844436687208
1.8505287224921407	0.5	0.4	0.16544228840466707	0.13235383072373366	1.1537844436687208
1.8605315804515576	0.5	0.4	0.16480270831422467	0.13184216665137977	1.1537844436687208
1.8705344384109748	0.5	0.4	0.16463956762863813	0.1317116541029105	1.1537844436687208
1.8805372963703917	0.5	0.4	0.16528755436062487	0.1322300434884999	1.1537844436687208
1.8905401543298086	0.5	0.4	0.16548328319037656	0.13238662655230124	1.1537844436687208
1.9005430122892255	0.5	0.4	0.16519532211852475	0.13215625769481984	1.1537844436687208
1.9105458702486426	0.5	0.4	0.16434105999737714	0.1314728479979017	1.1537844436687208
1.9205487282080596	0.5	0.4	0.16315810756557886	0.1305264860524631	1.1537844436687208
1.9305515861674765	0.5	0.4	0.16304518572403906	0.13043614857923125	1.1537844436687208
1.9405544441268936	0.5	0.4	0.1637741455095887	0.13101931640767098	1.1537844436687208
1.9505573020863105	0.5	0.4	0.16287090744224283	0.1302967259537943	1.1537844436687208
1.9605601600457274	0.5	0.4	0.1635620342442315	0.13084962739538517	1.1537844436687208
1.9705630180051443	0.5	0.4	0.16218259359954695	0.12974607487963757	1.1537844436687208
1.9805658759645615	0.5	0.4	0.161369708463991	0.1290957667711928	1.1537844436687208
1.9905687339239784	0.5	0.4	0.15976687919247712	0.1278135033539817	1.1537844436687208
2.0005715918833955	0.5	0.4	0.16010167812624407	0.12808134250099526	1.1537844436687208
2.0105744498428124	0.5	0.4	0.1588078298530892	0.12704626388247137	1.1537844436687208
2.0205773078022293	0.5	0.4	0.15927094513497358	0.12741675610797887	1.1537844436687208
2.0305801657616462	0.5	0.4	0.1599762260564953	0.12798098084519624	1.1537844436687208
2.040583023721063	0.5	0.4	0.15987150842852263	0.12789720674281813	1.1537844436687208
2.05058588168048	0.5	0.4	0.163668866170843	0.1309350929366744	1.1537844436687208
2.0605887396398974	0.5	0.4	0.16416701822757948	0.13133361458206358	1.1537844436687208
2.0705915975993143	0.5	0.4	0.16390009210992704	0.13112007368794162	1.1537844436687208
2.0805944555587312	0.5	0.4	0.16289464638816709	0.1303157171105337	1.1537844436687208
2.090597313518148	0.5	0.4	0.16282004943807576	0.13025603955046064	1.1537844436687208
2.100600171477565	0.5	0.4	0.16307545125234013	0.1304603610018721	1.1537844436687208
2.110603029436982	0.5	0.4	0.16349217161608015	0.13079373729286414	1.1537844436687208
2.120605887396399	0.5	0.4	0.16423670675230811	0.13138936540184648	1.1537844436687208
2.1306087453558162	0.5	0.4	0.16583234449994266	0.1326658755999541	1.1537844436687208
2.140611603315233	0.5	0.4	0.16611052696687686	0.13288842157350148	1.1537844436687208
2.15061446127465	0.5	0.4	0.16610030020739633	0.1328802401659171	1.1537844436687208
2.160617319234067	0.5	0.4	0.16452334267274957	0.13161867413819964	1.1537844436687208
2.170620177193484	0.5	0.4	0.16366118522263975	0.13092894817811182	1.1537844436687208
2.180623035152901	0.5	0.4	0.16442033087960078	0.13153626470368063	1.1537844436687208
2.190625893112318	0.5	0.4	0.16607567156606226	0.13286053725284983	1.1537844436687208
2.200628751071735	0.5	0.4	0.16247458232634246	0.12997966586107398	1.1537844436687208
2.210631609031152	0.5	0.4	0.16362584423361468	0.1309006753868917	1.1537844436687208
2.220634466990569	0.5	0.4	0.16491635055476317	0.13193308044381055	1.1537844436687208
2.230637324949986	0.5	0.4	0.16524306378237183	0.13219445102589747	1.1537844436687208
2.2406401829094027	0.5	0.4	0.1656096475405178	0.13248771803241424	1.1537844436687208
2.2506430408688196	0.5	0.4	0.164382194582358	0.1315057556658864	1.1537844436687208
2.260645898828237	0.5	0.4	0.16632783248478916	0.13306226598783133	1.1537844436687208
2.270648756787654	0.5	0.4	0.166371454280171	0.13309716342413683	1.1537844436687208
2.280651614747071	0.5	0.4	0.16635155657396708	0.13308124525917367	1.1537844436687208
2.2906544727064877	0.5	0.4	0.16791104375599375	0.13432883500479498	1.1537844436687208
2.3006573306659046	0.5	0.4	0.16912255998851247	0.13529804799080997	1.1537844436687208
2.3106601886253215	0.5	0.4	0.16729256190797032	0.13383404952637623	1.1537844436687208
2.3206630465847384	0.5	0.4	0.16860945960546572	0.13488756768437257	1.1537844436687208
2.330665904544156	0.5	0.4	0.1682107888108614	0.1345686310486891	1.1537844436687208
2.3406687625035727	0.5	0.4	0.16929585583709914	0.13543668466967929	1.1537844436687208
2.3506716204629896	0.5	0.4	0.17042278174636782	0.13633822539709425	1.1537844436687208
2.3606744784224065	0.5	0.4	0.17145033959870457	0.13716027167896366	1.1537844436687208
2.3706773363818234	0.5	0.4	0.17069263070599508	0.13655410456479608	1.1537844436687208
2.3806801943412403	0.5	0.4	0.16968854080198895	0.13575083264159116	1.1537844436687208
2.3906830523006573	0.5	0.4	0.17226095172609532	0.13780876138087625	1.1537844436687208
2.4006859102600746	0.5	0.4	0.17273919624581144	0.13819135699664917	1.1537844436687208
2.4106887682194915	0.5	0.4	0.17141891249144403	0.13713512999315525	1.1537844436687208
2.4206916261789084	0.5	0.4	0.1736012232553675	0.138880978604294	1.1537844436687208
2.4306944841383253	0.5	0.4	0.17201843615933782	0.13761474892747022	1.1537844436687208
2.4406973420977423	0.5	0.4	0.17514137699526253	0.14011310159621	1.1537844436687208
2.450700200057159	0.5	0.4	0.17589716625696328	0.1407177330055706	1.1537844436687208
2.4607030580165765	0.5	0.4	0.17436659289701148	0.1394932743176092	1.1537844436687208
2.4707059159759934	0.5	0.4	0.17298928011010573	0.13839142408808458	1.1537844436687208
2.4807087739354103	0.5	0.4	0.17262988534479104	0.13810390827583285	1.1537844436687208
2.4907116318948272	0.5	0.4	0.17420147154444585	0.13936117723555666	1.1537844436687208
2.500714489854244	0.5	0.4	0.17548087142179083	0.14038469713743265	1.1537844436687208
2.510717347813661	0.5	0.4	0.17500677465572567	0.14000541972458053	1.1537844436687208
2.520720205773078	0.5	0.4	0.1764594765803067	0.14116758126424536	1.1537844436687208
2.5307230637324953	0.5	0.4	0.17333511215123887	0.1386680897209911	1.1537844436687208
2.5407259216919122	0.5	0.4	0.17460532808690868	0.13968426246952695	1.1537844436687208
2.550728779651329	0.5	0.4	0.17258553384038164	0.13806842707230535	1.1537844436687208
2.560731637610746	0.5	0.4	0.17212543845586423	0.1377003507646914	1.1537844436687208
2.570734495570163	0.5	0.4	0.17282409685235087	0.13825927748188072	1.1537844436687208
2.58073735352958	0.5	0.4	0.1730682435106037	0.13845459480848302	1.41753470895017
2.590740211488997	0.5	0.4	0.17245169094229515	0.13796135275383611	1.41753470895017
2.600743069448414	0.5	0.4	0.17344763761191442	0.1387581100895315	1.41753470895017
2.610745927407831	0.5	0.4	0.1732247808754126	0.13857982470033006	1.41753470895017
2.620748785367248	0.5	0.4	0.1728735946289917	0.13829887570319332	1.41753470895017
2.630751643326665	0.5	0.4	0.17450156976858858	0.13960125581487087	1.41753470895017
2.640754501286082	0.5	0.4	0.17283605411980638	0.13826884329584507	1.41753470895017
2.6507573592454987	0.5	0.4	0.1717378934098635	0.13739031472789082	1.41753470895017
2.6607602172049156	0.5	0.4	0.17313644930361266	0.13850915944289016	1.41753470895017
2.670763075164333	0.5	0.4	0.1735522873306428	0.1388418298645142	1.41753470895017
2.68076593312375	0.5	0.4	0.17318305855159952	0.13854644684127965	1.41753470895017
2.690768791083167	0.5	0.4	0.175390413930802	0.14031233114464164	1.41753470895017
2.7007716490425837	0.5	0.4	0.17531050992970687	0.14024840794376547	1.41753470895017
2.7107745070020006	0.5	0.4	0.1749388279868967	0.13995106238951735	1.41753470895017
2.7207773649614175	0.5	0.4	0.17685397016983598	0.14148317613586883	1.41753470895017
2.730780222920835	0.5	0.4	0.17583838988120584	0.14067071190496466	1.41753470895017
2.740783080880252	0.5	0.4	0.17491779476130573	0.1399342358090446	1.41753470895017
2.7507859388396687	0.5	0.4	0.17480605282144418	0.13984484225715535	1.41753470895017
2.7607887967990856	0.5	0.4	0.1734665376202623	0.13877323009620982	1.41753470895017
2.7707916547585025	0.5	0.4	0.17372956317752325	0.1389836505420186	1.41753470895017
2.7807945127179194	0.5	0.4	0.17231788456608502	0.13785430765286802	1.41753470895017
2.7907973706773364	0.5	0.4	0.16942871644000104	0.1355429731520008	1.41753470895017
2.8008002286367537	0.5	0.4	0.17045896691668094	0.13636717353334474	1.41753470895017
2.8108030865961706	0.5	0.4	0.1727997207660723	0.13823977661285786	1.41753470895017
2.8208059445555875	0.5	0.4	0.17206399416942644	0.13765119533554113	1.41753470895017
2.8308088025150044	0.5	0.4	0.17121776241939088	0.13697420993551268	1.41753470895017
2.8408116604744214	0.5	0.4	0.17209706943217304	0.1376776555457384	1.41753470895017
2.8508145184338383	0.5	0.4	0.1711915994572086	0.13695327956576692	1.41753470895017
2.860817376393255	0.5	0.4	0.17209544235159352	0.13767635388127478	1.41753470895017
2.8708202343526725	0.5	0.4	0.17192694261873662	0.1375415540949893	1.41753470895017
2.8808230923120894	0.5	0.4	0.17082902118639115	0.13666321694911293	1.41753470895017
2.8908259502715064	0.5	0.4	0.17341200777613835	0.13872960622091068	1.41753470895017
2.9008288082309233	0.5	0.4	0.18313154430409048	0.14650523544327243	1.41753470895017
2.91083166619034	0.5	0.4	0.18221728301436554	0.14577382641149245	1.41753470895017
2.920834524149757	0.5	0.4	0.18137908273060807	0.14510326618448646	1.41753470895017
2.930837382109174	0.5	0.4	0.1802238391009963	0.144179071280797	1.41753470895017
2.9408402400685913	0.5	0.4	0.17823284452550164	0.14258627562040133	1.41753470895017
2.9508430980280083	0.5	0.4	0.1770979449803847	0.14167835598430772	1.41753470895017
2.960845955987425	0.5	0.4	0.17777050324323876	0.142216402594591	1.41753470895017
2.970848813946842	0.5	0.4	0.17725097811300078	0.14180078249040065	1.41753470895017
2.980851671906259	0.5	0.4	0.17811968272103115	0.14249574617682492	1.41753470895017
2.990854529865676	0.5	0.4	0.17686573438524256	0.14149258750819407	1.41753470895017
3.0008573878250933	0.5	0.4	0.1773547929007143	0.14188383432057144	1.41753470895017
3.01086024578451	0.5	0.4	0.1769499899116634	0.14155999192933075	1.41753470895017
3.020863103743927	0.5	0.4	0.17687593326862566	0.14150074661490053	1.41753470895017
3.030865961703344	0.5	0.4	0.17722663805615685	0.14178131044492548	1.41753470895017
3.040868819662761	0.5	0.4	0.17480088406608718	0.13984070725286973	1.41753470895017
3.050871677622178	0.5	0.4	0.17687064508744121	0.14149651606995298	1.41753470895017
3.0608745355815947	0.5	0.4	0.17415043454205148	0.13932034763364118	1.41753470895017
3.070877393541012	0.5	0.4	0.1719342183023962	0.13754737464191696	1.41753470895017
3.080880251500429	0.5	0.4	0.17359095038405428	0.13887276030724344	1.41753470895017
3.090883109459846	0.5	0.4	0.17459403836344542	0.13967523069075632	1.41753470895017
3.100885967419263	0.5	0.4	0.17329630273986296	0.1386370421918904	1.41753470895017
3.1108888253786797	0.5	0.4	0.17376309555923877	0.139010476447391	1.41753470895017
3.1208916833380966	0.5	0.4	0.17565662976282534	0.14052530381026032	1.41753470895017
3.1308945412975135	0.5	0.4	0.17443965762306995	0.13955172609845598	1.41753470895017
3.140897399256931	0.5	0.4	0.17635254040100815	0.14108203232080654	1.41753470895017
3.150900257216348	0.5	0.4	0.17696650630704752	0.14157320504563803	1.41753470895017
3.1609031151757647	0.5	0.4	0.17787668302312667	0.14230134641850134	1.41753470895017
3.1709059731351816	0.5	0.4	0.17994204903433542	0.14395363922746837	1.41753470895017
3.1809088310945985	0.5	0.4	0.18265936574345404	0.14612749259476318	1.41753470895017
3.1909116890540155	0.5	0.4	0.18237188045311348	0.14589750436249077	1.41753470895017
