0.37976059949581	0.178416482620757	0.00117211830046335	0.372830536095927	23.5152510867968	3.91842598475813	1.53458238598696																																											
0.545793773062941	0.181634322356093	0.135936266102744	23.4219952568041	8.54237420520308																																													
0.209492467371834																																																	
0.262763970675109	0.589938113751198	0.170445432862628	27.6791335338805	23.3318915740614																																													
0.379969164316747	0.17153683355944	23.111846744208																																															
0.4229971347892	0.188642859709927	0.458480823687593	0.18979721108126	31.8663674287877	27.1716979337423	23.6288826928403																																											
0.548748783335939	0.758500525621496	0.173378449167242	28.0085833097216	23.3405553091736																																													
0.658488561734809	0.198801192718234	23.5567348642903																																															
0.637584506233701	0.174591820278837	23.4385934020629																																															
0.333806053747202	0.171816352996588	18.6889076203407																																															
0.794551054848114	0.14371041420817	23.6403143848744																																															
1.01638720957195	0.199734409002333	32.2866865444075																																															
0.664030267180638	0.203575016986384	23.7358870734509																																															
0.368160589967238	0.209427682457155	23.4055861598149																																															
0.205699007384455																																																	
0.381706643826721	0.233309534599375	0.159434404082634	21.1488189231957	17.7816379552285																																													
0.42834372504992	0.170295474822743	23.6926508130311																																															
0.422668461917708	0.181119786054736	22.1801919877668																																															
0.758703479995884	0.47623496926888	0.19044644529935	32.4521141943847	23.432779296899																																													
0.411206150453247	0.336175043438745	0.150692963371489	25.2634667367185	21.5080134778982																																													
0.409751339187268	0.157025151342361	22.9213167752611																																															
0.580608813917432	0.186398467358742	23.6517467679934																																															
0.365714097227337	0.176959426770722	21.4619175808689																																															
0.394315193060238	0.16257268081649	22.4395647831871																																															
1.07865798718035	0.295152723092132	0.568229116948989	0.177363206426652	30.7484581090058	25.6070647488204	22.926680629552																																											
0.237730813545215	0.151508064309514	19.2546718829753																																															
0.523355619690735	0.185405814921188	22.7823041126068																																															
0.446437716396004	0.194844091964	23.3176604596196																																															
0.357111404469563	0.429994055836008	0.170406988473622	26.127682816357	23.0807823992556																																													
0.574459799755246	0.233912634380506	0.0591012134206547	22.983167793574	3.50866049334733																																													
0.202719490252872	0.154685489436313	4.2359282670703																																															
0.199675804872799																																																	
0.476326344740973	0.203200303799816	23.9056389153215																																															
0.350727757979962	0.18803099604954	23.4985209804034																																															
0.483055225141771	0.170078385993121	23.747372016376																																															
0.265025059350096	0.16327201907537	17.2876478428398																																															
