0.47641968259023	0.479761684007357	0.229129150211368	0.30358080514865	0.255839172630944	0.236180783568329	0.176136411564278	0.18943014287921	0.150916148214697	0.130617287927736	0.128571402615737	0.118075767200086	0.129988806189648	0.119357194854233	0.111712844040144	0.110181642330337	0.117034846120916	0.111541298043501	0.105933604856842	0.098267380469786	0.100603528229243	0.095948551651478	0.0957620168208167	0.0951232700848865	0.0909863390240483	0.0918362262828348	0.0989056228863274	0.0922688237371957	0.105568278470161	0.112185716090297	0.112749712110832	0.12046831412585	0.113665012851059	0.111788532309922	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.902167938526803	0.547247377810899	0.287631793430652	0.395851755994476	0.211634700311396	0.211924703906634	0.174249188617636	0.187968115242203	0.141766396668509	0.154477238459152	0.148648872814277	0.125345942174713	0.124001429468615	0.119370249290879	0.108824310231665	0.106888255508031	0.106951597532325	0.105011562644184	0.101482736452055	0.0984107505119034	0.0967175923372593	0.0931707791796206	0.0874024756350204	0.0769875056637284	0.0736769307030541	0.0689701463737857	0.0714147838772489	0.0771141416924149	0.0723209330193623	0.0775040811665986	0.0716314398519463	0.0705509351136525	0.0670035549326383	0.0685269806134758	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.532040304513022	0.279121145547135	0.330822670803243	0.347782792132942	0.336394675173639	0.285286750878803	0.241554846174235	0.248520265630599	0.246750729316936	0.245212264218395	0.21786600852552	0.194874835820807	0.183606304216103	0.150918953678879	0.145356614463595	0.123880785442295	0.123028844938799	0.119473685380563	0.117115189522244	0.111962563633336	0.102598896245093	0.0937046122410979	0.0934765703641792	0.0937679821424256	0.0963283689450314	0.0912962637648103	0.0859101634680263	0.0883591449496339	0.096203182299815	0.105418547717739	0.106240659361718	0.099192649001337	0.0888723113697748	0.0842380395164821	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.565687533497941	0.537487403552636	0.316678283123057	0.337880873418215	0.197000640596492	0.202801712787638	0.185960171898521	0.186959757159673	0.147381296002172	0.137226045617754	0.136050074838073	0.128359412111082	0.129885569360231	0.116118327802501	0.10529210839502	0.0897072052713458	0.0925171910379337	0.0910435194251647	0.0888328760421291	0.085589777930914	0.0776331702114814	0.0732359184475152	0.0722610952274956	0.0659025926719845	0.0695971533705334	0.0665448396819281	0.0688698048594962	0.0706535502872577	0.0799978854562731	0.0852459909454058	0.0889301037941998	0.0876530450491097	0.0857215396411382	0.0858319360343094	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314054626559193	0.250306497316567	0.101130046202449	0.133619401344214	0.142806730072298	0.147083564435994	0.133025792308711	0.132557549039882	0.129352611836407	0.129166893916553	0.135919368528217	0.117158560493746	0.115529475714091	0.115359597700231	0.10879130894408	0.0994302997416151	0.103494764259755	0.0981880341700379	0.102644580072476	0.0974818913899501	0.0930269328436663	0.0834908760335299	0.0781638410083273	0.0737924896790754	0.0741348336947085	0.0745201624487977	0.07424036522435	0.0769371944690289	0.0807844846363178	0.0754248263905789	0.0708408489649722	0.0691876355258809	0.0675660276236035	0.0715448150654551	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.448317257442656	0.434081614079349	0.264238076272344	0.30488012372814	0.227259012848777	0.169732760929014	0.123692961607233	0.112913291481692	0.0769903651146985	0.0788333652366218	0.0805886813879915	0.0895256625582954	0.0906461983071181	0.0813927303158292	0.0660526297426948	0.0555746022576151	0.0625956472973343	0.059355077795573	0.0633237554008517	0.0623225961629561	0.0596898554507376	0.0603453096353397	0.0572797015126842	0.0519859351898997	0.0558217166524542	0.0566592104263838	0.0542660348166992	0.0641024462954999	0.0587500377533556	0.0643681181620169	0.0621348530466849	0.0614468238838295	0.0628205031262018	0.0664355655669305	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436185480380298	0.442361200040594	0.394051524287353	0.378031808795707	0.26508249768029	0.18525258057642	0.189695293308853	0.163248763007726	0.14584286991269	0.124083321562967	0.134666308653977	0.130867032725959	0.127562779505329	0.129089966315615	0.127787594914368	0.122999885335248	0.121687253159351	0.120633495314175	0.11795333763876	0.106368137945379	0.101188181833126	0.0935122515795439	0.0916448466220516	0.0863605556706882	0.0839326072252145	0.0775372445650028	0.0879296419102207	0.0898497734993688	0.0876208323549477	0.10006184863798	0.0963007871927713	0.0982866910298447	0.0939387919518562	0.0978827548111714	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.340766960284208	0.34049142143459	0.150972666851505	0.170478580928004	0.220781420649264	0.161335571002764	0.14450960149031	0.157514961066192	0.128198316388799	0.124172112007542	0.113590898958183	0.105332952073825	0.105463980638867	0.10421537079867	0.0984206512748433	0.094054179685174	0.0962984364344873	0.0983818682311365	0.104027362313075	0.102491722111058	0.0945025341220277	0.0906740148610208	0.0896053470933729	0.0833040876539546	0.0937489546755795	0.0939541961644426	0.0960469741601515	0.09702390654343	0.104297462735572	0.112238865668733	0.10151594439039	0.103449692606376	0.0999496664503136	0.10062430224496	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382404369653629	0.38416657253882	0.133286221998823	0.177905054784622	0.174134992090863	0.155087266657042	0.140529670195725	0.145261625903786	0.111183448706522	0.137090516690131	0.12589876227013	0.123363877022741	0.126756953337342	0.112986089262065	0.0824964025517029	0.0710122159492811	0.0782060341066159	0.075998507816084	0.0764799340888577	0.0666428407908199	0.0649487282665506	0.0597786771768489	0.0593836347268555	0.0567507534041763	0.0489148123687568	0.0519374843105192	0.0569356769742539	0.0641442411647623	0.0648800754408195	0.0732704910004935	0.0787470484049086	0.0777896510983316	0.0804361224694463	0.084087195627623	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.442829736816106	0.506602348094114	0.495579516123268	0.486122251445212	0.484829416301765	0.325096439651638	0.216466617688917	0.217036595689457	0.17542312351326	0.131426754711313	0.129933350650741	0.126654307016507	0.114514879957348	0.113831910493035	0.101026769173064	0.0956592833534405	0.0984462636988536	0.0951394202760925	0.0929915055480894	0.0775865227472754	0.0733798546951955	0.0757991716594404	0.0694442373277406	0.0644701405864663	0.0649240339400513	0.0590286793983494	0.0624015382774276	0.0621029454770697	0.0650579896694475	0.0702449065696783	0.0742003480814319	0.0753697956533808	0.0744412702564271	0.0797316407264392	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
