0.427519528633664	0.428997856417098	0.282833833133065	0.308643809027925	0.307225063552857	0.255494399475046	0.227327552439725	0.243467956039565	0.227130718959044	0.220281989047164	0.21471466839901	0.209793314191397	0.218715643955744	0.206819567448685	0.183930104075432	0.181199878174673	0.181881588653747	0.180940054749505	0.181172207190701	0.16824805068167	0.169170435129603	0.148940457176143	0.141726499691974	0.137397120344146	0.134256608398929	0.135315077832689	0.150601595926701	0.13887823820158	0.164447770986797	0.174320164793504	0.175382756479221	0.177152990628113	0.176418154403279	0.178072573379039	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.834268455764517	0.744077047742665	0.596676527028667	0.672419514464739	0.600809408968478	0.498431387076246	0.421695587746985	0.386851449602859	0.301897917594479	0.283977019676227	0.264073965892009	0.251003179609532	0.257463307223028	0.244541858255663	0.246857503831486	0.245282788158021	0.240442878374477	0.237334535186465	0.230393932519221	0.21777188994594	0.202009950101378	0.176842658498913	0.158807263730299	0.14150915512942	0.130792916521522	0.12059498559957	0.117462850055208	0.112513598323239	0.109161624956073	0.118208697866633	0.120505725413726	0.118973396469796	0.113101752407462	0.11433406264709	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.886212322794926	0.62010968063821	0.593759415706418	0.609298255259243	0.576697031173505	0.523322166824473	0.407830077492211	0.342836291220909	0.223291180820532	0.202097758708679	0.169289708730512	0.181485517550913	0.179557476029245	0.181638448389412	0.178984158763664	0.192626978249659	0.184218228028788	0.171791477760558	0.166427143579246	0.153646261230853	0.139102226628079	0.125957329625383	0.115491335817532	0.113353474219457	0.107389463100774	0.100844152623572	0.106163815983031	0.105649361869637	0.111158454930697	0.125954908851103	0.123249564498975	0.119893640594774	0.119273005563589	0.119674234631315	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.33754315670923	0.926841505560135	0.647071392424317	0.725161847885807	0.494287600756495	0.317297835504486	0.263290563744143	0.237326163994153	0.21334333925966	0.198878476232894	0.187146028781388	0.20807343893952	0.194950945225887	0.184568412415942	0.172433220104388	0.162127372423725	0.15623871941768	0.144411757911108	0.132056588803969	0.116122781280814	0.105887514035465	0.0919867373127498	0.085114812358993	0.0760509519071253	0.0742093334124207	0.0697122994989109	0.0683512122921241	0.0696163891227993	0.0834196190957252	0.092977025257592	0.101826077050747	0.100925753474749	0.100811369653966	0.103771586488549	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
1.48992757892264	0.591425614283206	0.409952202958897	0.484225920894439	0.47156010362457	0.503951504549686	0.268805473520757	0.254848246808206	0.241744704871226	0.248531840253558	0.232884018809835	0.243020988820046	0.228286955809404	0.217181520519192	0.199506120017608	0.189133644965706	0.193659593478691	0.180077612691095	0.177846127208165	0.162128527004391	0.153320407615628	0.138038118190696	0.124727508527766	0.115900917071267	0.111361361224663	0.109495170319632	0.114255752331727	0.117092832040836	0.127294330036897	0.13898597921338	0.138704512121156	0.139589744074665	0.138058233454349	0.142943831517379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.552908003181636	0.676825422773527	0.662466411372472	0.607965650774838	0.507973596688061	0.454676444877528	0.424958874812581	0.443607548613371	0.329085932527754	0.302973208800168	0.258442200283018	0.239564645305024	0.216493502677016	0.195456096072443	0.183315099412387	0.171768141820105	0.176202582083948	0.166330029619335	0.16235859375527	0.149086270449358	0.140556434663428	0.138871152112832	0.130883772582798	0.127337363353549	0.131429605975074	0.132776643303027	0.13376761913615	0.15507362485791	0.15714793762048	0.181763164670074	0.1915164670785	0.199961138702086	0.198732694957747	0.200976591239603	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.679638527997533	0.663609977101563	0.419827278669546	0.458304841540157	0.441074269034186	0.296192171988047	0.266185240882817	0.230419791370287	0.219741788240333	0.198503134583287	0.199821209426057	0.189475398067853	0.181143861189813	0.178098908823551	0.171202862327935	0.164701393311039	0.158820658275069	0.152484536482524	0.147462570537783	0.13634009438471	0.12498448362038	0.118394330604793	0.112618337951101	0.107359733938866	0.108263755150823	0.104410182104753	0.114109845516611	0.113356700509256	0.115182142870601	0.13563565615759	0.150241448695335	0.155629488150249	0.154720877449627	0.154973347713533	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.380942245947906	0.375431787501751	0.22478682048083	0.242766856048122	0.298575663488003	0.274736891801725	0.218761734315724	0.233968847355294	0.198346937040925	0.213118796980686	0.199811860724237	0.186117900116267	0.181855927701015	0.175260026890551	0.165790413716945	0.156946135963961	0.156494027299237	0.148141512442906	0.145910915612953	0.137920791710696	0.119912497035568	0.113574128099656	0.108768659138719	0.0978228451583868	0.107877045046082	0.107527838645611	0.10974295957018	0.114094252957569	0.127230182996375	0.140264132527274	0.160346877567286	0.159937997190977	0.163214479535777	0.160810037320084	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.582798870582707	0.542751358080839	0.358088220908221	0.407041081244983	0.471155812801648	0.382054189136013	0.249643505067295	0.245233030839879	0.233557252800959	0.233549448067065	0.225908741430294	0.224520234301238	0.222175303518506	0.216756870473451	0.198660495900276	0.185062819385968	0.190445818481025	0.177580696325128	0.167188312880559	0.149121889875948	0.144413168358745	0.12960554154528	0.122682742222433	0.114535886015706	0.0985196096012044	0.0988270201673758	0.0998764240348077	0.107078523558642	0.100715279620564	0.115346218425406	0.126211350995578	0.117715693579237	0.119496847787536	0.120266799642484	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.603237100512967	0.476008752678565	0.406874133906161	0.433372744928538	0.487341246974557	0.394098479456802	0.306617342280196	0.301433538440957	0.235815237429844	0.245412182560416	0.242390313760026	0.228216326957321	0.229613625190076	0.23284224876352	0.233647295922662	0.227794308964721	0.225971661480605	0.21270667759323	0.211580284703879	0.190952605549298	0.178434054808958	0.1745531576333	0.165226347596687	0.160296763605892	0.169133318372476	0.162852210812859	0.171904226772806	0.169865022152846	0.173836072398034	0.183922794055455	0.200923245370399	0.205692176395606	0.204573345895852	0.208728786346281	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
