0.16998271695986																																																	
0.179873128165365																																																	
0.142896366966879																																																	
0.15885930405994																																																	
0.161010376829158																																																	
0.146494702228681																																																	
0.154785368101247																																																	
0.162194556595047																																																	
0.160427240785266																																																	
0.131633446715146																																																	
0.155182746660248																																																	
0.165732285822982																																																	
0.145287483847706																																																	
0.166411833312797																																																	
0.170353715281641																																																	
0.15896339327682																																																	
0.154599185697743																																																	
0.184606783433193																																																	
0.187900480540679	0.104551626628657	4.01253168532611																																															
0.173464630920952																																																	
0.161160476035109																																																	
0.145660735985178																																																	
0.168695925996832																																																	
0.164400413648602																																																	
0.143632958737442																																																	
0.14855058795687																																																	
0.152339852744203																																																	
0.146889811734214																																																	
0.156772622265706																																																	
0.170734245560279																																																	
0.155828140983118																																																	
0.145918320509345																																																	
0.161221035688916																																																	
0.166029198399523																																																	
0.153524671814948																																																	
0.234793231517599	0.149872439179	15.9782069261048																																															
0.159328143043602																																																	
0.162902330669338																																																	
0.135833543343243																																																	
0.200968167086918	0.123744755202804	3.96147368538941																																															
0.147495394414928																																																	
0.177132934095662																																																	
0.165636494366849																																																	
0.132308998746545																																																	
0.153097020587162																																																	
0.153457044190362	0.111847032659748	6.82348223739865																																															
0.156074075934046																																																	
0.170095063805347																																																	
0.161542302760562																																																	
0.00320405143155327	0.159498008235998	33.1997075476937																																															
0.167679626489722																																																	
0.175695462273995	0.106261154063266	5.60979957741729																																															
0.180133328465427																																																	
0.141525060195532																																																	
0.161496817527041																																																	
0.151941521185253																																																	
0.155750044660017																																																	
0.159707868960549																																																	
0.15701607368699																																																	
0.156279413322765																																																	
0.151516487178532																																																	
0.160851486999583	0.154199505907707	7.53203927587907																																															
0.145730088047058																																																	
0.145754327911935																																																	
0.162841100082515																																																	
0.160890270248071																																																	
0.171396947834484																																																	
0.161645581326973																																																	
0.194532124221282																																																	
0.1434662454411																																																	
0.143848544743467																																																	
0.160960932183215																																																	
0.178250385026674	0.139982654347321	15.6761607284973																																															
0.158870405653958	0.10066093214073	5.65637976388763																																															
0.17721580718898																																																	
0.140827468368681																																																	
0.163636196262224																																																	
0.157267549377014																																																	
0.186724061346234	0.130325793329789	6.60297218714099																																															
0.180382935603934																																																	
0.135434329610656																																																	
0.167378132905982																																																	
0.17234663169475																																																	
0.169233545274567	0.127198222128162	6.46142460063657																																															
0.155519359949428																																																	
0.188910118344667	0.134761614039719	6.05269068020923																																															
0.183116501244642																																																	
0.156196274224932																																																	
0.17779992355174																																																	
0.166716995935808																																																	
0.157688114397946																																																	
0.166922788373372																																																	
0.145511664807455																																																	
0.131635341298073	0.112189024733285	7.05539034896274																																															
0.138066793501218																																																	
0.153675501918267																																																	
0.143957675013864																																																	
0.30993971012623	0.132489568290217	30.5053124730218																																															
0.139251376477153																																																	
0.173680654798149																																																	
