0.311950653580243	0.309349517974929	0.285864879972085	0.263794882356841	0.268641960057705	0.278589643742326	0.285976072309707	0.291417943620798	0.299444384814527	0.292913111655116	0.272816711278274	0.304665391163137	0.24071829683056	0.235776304073887	0.23703316496574	0.234573091405369	0.21132378823026	0.207614894208161	0.209613009495967	0.203024635763032	0.185292836093975	0.181631807533392	0.179316703387697	0.174575882477658	0.151781864782898	0.142768078948743	0.143526020379029	0.145619872425962	0.129001904703814	0.124827059552184	0.129861745587784	0.123164009592979	0.124966688131476	0.126652213450472	0.134476683961844	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.266149391902798	0.274677455799394	0.232583496822771	0.248873365121692	0.235379799141759	0.228856501296788	0.198346218379591	0.211800610554408	0.224802867966048	0.21124413635883	0.202336111718575	0.205876262167832	0.202582867090942	0.205589377493875	0.195870878330888	0.183125416386857	0.186032553202088	0.176621465559684	0.160825619379451	0.165402249809987	0.170652458423758	0.172875447698321	0.176154241150536	0.172764824257037	0.173614730516977	0.157060255846473	0.161147030043303	0.162259426302177	0.157338290340105	0.147736695186514	0.144827838910005	0.143597808503156	0.163938852389126	0.163677751463703	0.173542225981906	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.258510620745498	0.256837420363353	0.183092072176533	0.13526475663123	0.125827712329628	0.132187409191876	0.156026362455864	0.172262264901584	0.186512195009603	0.166077208601332	0.148214030407153	0.188021011830244	0.186814299193251	0.22946937794176	0.227101205669686	0.226066376714573	0.210795443153673	0.210925137486425	0.196457223288694	0.183280325153737	0.190841276413435	0.180115610550646	0.165849219801661	0.166942258400177	0.152762772721008	0.13081394884841	0.122593954180107	0.121046890992524	0.0944552142533115	0.0915211004518837	0.0859842384646818	0.0854041259541506	0.0876485177008491	0.0800157139749764	0.0758295678455813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.180567194674076	0.182057106233614	0.239998431688584	0.248438846173561	0.20548006400693	0.176197590028553	0.170314892034362	0.171160205002824	0.183783727823315	0.164272613744171	0.18623014394762	0.211540467935176	0.228242235544331	0.240896798138175	0.21171846419941	0.228419480494201	0.23515069606047	0.210467906392125	0.188305306712112	0.178015139285796	0.160183378820985	0.161935533627192	0.159907764978011	0.140343977405609	0.120974658618641	0.118198329171383	0.117232031085519	0.111742767395849	0.10678444332605	0.0998780984914167	0.0984036874940619	0.102427386044513	0.111188331415783	0.109073600253561	0.108582638150984	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.30202706062789	0.303434424056823	0.411147668151701	0.341425526422635	0.32331038068626	0.301535354975781	0.2863564401798	0.298619846757714	0.320483143941544	0.274219392524262	0.258180058998815	0.273742053978216	0.22264203653533	0.241168976800734	0.222920961027033	0.202702685939786	0.184761419487994	0.188367938787001	0.180934082415918	0.174953857624268	0.182166439245237	0.169448056156565	0.152965943502482	0.146267410123526	0.13527496990767	0.122347745197971	0.116097612719988	0.11280234392813	0.108301341021423	0.0957453717127895	0.0970323130499875	0.0981028190149708	0.10017863673924	0.100592711401114	0.10108603282171	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.264600070719536	0.253681843787107	0.276308513151516	0.283958907717766	0.275549524855051	0.231129498568433	0.211218938476781	0.230575373968036	0.274348387777698	0.22019727529644	0.214598767249347	0.25431497615549	0.220661235616136	0.216174109076177	0.194647560064127	0.197253017990379	0.196772076975825	0.184417380360639	0.165270433138408	0.159169251852601	0.170951065868195	0.164079558041042	0.165092940707136	0.159324219827044	0.148214772803166	0.141630674848029	0.145213381063035	0.13920151608747	0.126820791430498	0.124852424018412	0.12264742602571	0.122209379717251	0.125221370556071	0.126793834718827	0.129946236725281	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.664525226451722	0.570913507360617	0.356824974114336	0.304480015591456	0.269796267373817	0.258777129116706	0.26475954606711	0.256004731750818	0.300599305155976	0.246068197365107	0.22553314482552	0.236694901673751	0.250549533479743	0.248235947750249	0.251922001723239	0.242260822165821	0.2430522646482	0.221157618517702	0.186907053087325	0.195334777115472	0.191564451132106	0.188449560629289	0.186649361591725	0.184243078090461	0.160056354848319	0.161478054244957	0.157365740855142	0.152833539919305	0.145143422200329	0.141037800581124	0.149860829566686	0.153644385871058	0.152055715152103	0.146976915626821	0.152874964627108	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.452627107999987	0.447396868403581	0.34951623161741	0.317354224394051	0.261816195884272	0.223628668084146	0.192606194029906	0.197719721779561	0.211951274030489	0.196170969852784	0.187504972443592	0.229124415155539	0.195213644917403	0.209885549084672	0.21471824673765	0.203529738721509	0.196956629279617	0.213113497846001	0.188862085161637	0.18421496545839	0.164345412532162	0.166906564541405	0.15331776631998	0.136628847940488	0.119197617260403	0.111597793995403	0.109171512057104	0.109523050614864	0.10030209329963	0.0966146480246225	0.0944627954565324	0.093659024852054	0.098250680460653	0.0992631735570392	0.0963534818325425	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.476408910404776	0.48338240242299	0.250626020224372	0.231303577984494	0.2141360943503	0.219344501066853	0.20026315216276	0.205283652971686	0.235715759850646	0.193699209315249	0.166334447583911	0.170990771702184	0.17791703026013	0.178501859295121	0.171375026470845	0.183698085390606	0.183009335851194	0.178563186890646	0.159510972786471	0.157540104326536	0.164943075787181	0.150642202612287	0.141870620649877	0.131904359938505	0.11370419743577	0.104381557088895	0.0942331167836127	0.0898175110955879	0.0810208595437015	0.0775816224675925	0.0790006436700433	0.0739351207634402	0.0742194617714133	0.0758575680769877	0.0744375648454093	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389559676055807	0.353997256301153	0.330023733900658	0.239783644292352	0.23433108325985	0.246153070113146	0.250334639722682	0.254575068366375	0.272016069573029	0.247404958874303	0.213730185059442	0.237906879003615	0.226946826387334	0.202725079421172	0.201320497978035	0.204703080856538	0.202219862173571	0.186094709229861	0.169260557061089	0.182898381998083	0.18203862045725	0.185527985693823	0.182178068748419	0.175784783351554	0.160082216754244	0.143526984549374	0.140134725351636	0.1317455787918	0.119186603655022	0.118034141337099	0.111013859524521	0.115096463478518	0.118209430982041	0.110440135826788	0.11035277622903	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.483794502925627	0.142765200582737	0.156959379846061	0.161724079688268	0.134675811718197	0.117719027884403	0.128737103039016	0.147173798382253	0.149563869953847	0.107661595540478	0.115341260197118	0.122413860014609	0.155509783148379	0.214776132728379	0.2159905397404	0.21409710815034	0.207660980209523	0.205400770508889	0.184960399098598	0.178906599340867	0.183030811948028	0.170747215632935	0.162229713180337	0.157826228520538	0.139396441120627	0.123843523269771	0.120719702084788	0.106245914500648	0.0835399515710238	0.0766238886849322	0.076857351690126	0.0695289890495117	0.0708070790822614	0.0685684642540287	0.0626559467574143	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
