0.329209354530918	0.156915803163548	2.20219240381039																																															
1.01685721219014	0.32293128697096	0.232210815355354	28.9858639446378	7.99474500742267																																													
0.575686028350724	0.30026381648414	29.4134431432382																																															
0.4985010167897	0.275442642939329	12.8265376158248																																															
0.314624635370813	0.247718513429136	0.236782969949745	12.6740837872987	6.41698676869984																																													
0.44115001481203	0.244328900588322	12.8063630515182																																															
0.297567595611385																																																	
0.367310773403291	0.252285958326158	11.8416333989903																																															
0.273049059329562																																																	
0.406301686774837	0.252967062650736	12.1941984046839																																															
0.355942280752345	0.207324356694547	9.38504152589467																																															
0.520196322742395	0.2590323770193	30.3768934265374																																															
0.345421289765054	0.247497011119659	12.8134825783729																																															
0.524494361427774	0.277461115854879	12.9764935230815																																															
0.405908675230178	0.276296300443631	12.9292462064097																																															
0.314005706503941	0.241006413723283	9.8075188745709																																															
0.408276800745481	0.27319530208901	12.1380263708415																																															
0.243421247526155																																																	
0.285255185601726																																																	
0.304799246790219																																																	
0.281015890341004																																																	
0.259243437562792																																																	
0.386739738996009	0.257914021967679	12.3554790124439																																															
0.310479254025503																																																	
0.276781747813412																																																	
0.363235379122183	0.222177442082495	9.96044259203209																																															
0.26126791580692																																																	
0.280670771109209																																																	
0.340798725988792	0.27873991315262	10.6865148729555																																															
0.281786333960811	0.172443532945963	2.69828178065699																																															
0.436056892179226	0.263410529220694	12.3465842554746																																															
0.275123125017043																																																	
0.527766014669932	0.317206423111502	0.221653418802106	19.5133058849614	1.39491003905306																																													
1.09507812334896	0.286325510997417	32.8506722132481																																															
0.280087696465708																																																	
0.370988497306568	0.295877139923727	15.5423132010985																																															
0.369450920196677	0.292191842927744	33.3016558583936																																															
0.672619787962416	0.275276509199645	22.9240284059858																																															
0.459598318197082	0.256894674511084	11.3372863412184																																															
0.408772173233776	0.228291936062044	11.9974241672215																																															
0.469097672392576	0.282777168515891	13.8776093161002																																															
0.262777430726143																																																	
0.39225397826873	0.226861269608403	9.16078963155145																																															
0.294464859993031																																																	
0.295347831339098																																																	
0.29932794495862																																																	
0.520006228243872	0.303523989419358	27.9157726026915																																															
0.281224042693915																																																	
0.297222853617292	0.170946519647347	2.36514134465138																																															
0.32105532646084	0.257184464106853	15.2661552629954																																															
0.367601308037004	0.251044395348653	9.1791155273442																																															
0.553015137909223	0.290748796069182	29.4635047880385																																															
0.506677858807663	0.260186563171369	12.4885849922946																																															
0.284884968947545																																																	
0.290499046963652																																																	
0.693750138771939	0.333110535695684	29.9174077730113																																															
0.278026618789347																																																	
0.399685109464405	0.306140589549759	14.1825751333247																																															
1.36874846436553	0.57017178159546	0.260664502124494	32.6422764146141	28.069116779152																																													
0.413421520235553	0.22634815356561	12.3762947337964																																															
0.401404753592351	0.27594298380596	21.6080635559003																																															
0.353821552104269	0.246125930388172	12.3826287875235																																															
0.341561030174887																																																	
0.467406038849361	0.297588266269379	13.8758076404155																																															
0.532497435851661	0.262293896872553	0.109834226390512	23.5474102583692	1.58257781976661																																													
0.257636161340828																																																	
0.540795768818311	0.225473329658642	12.5109230926764																																															
0.338048255404209	0.207491643726953	1.67756491421288																																															
0.273021520724267																																																	
0.453032954824734	0.449360332531632	0.235522964197809	18.587095475883	11.7556666531671																																													
0.458550400230175	0.280610289248301	12.2229336675603																																															
0.402411480384594	0.276824277909003	11.9616764642712																																															
0.342520285272071																																																	
0.262891422654198																																																	
0.387661200556412	0.254488163387339	15.3668143253104																																															
0.460853183544391	0.259684903978396	12.3294164639065																																															
0.326418907031427																																																	
0.466956769025672	0.409651738970306	0.25266118002911	31.8313957563538	9.23237546203692																																													
0.395521921518803	0.253705862584355	13.9181854015647																																															
0.40542233339361	0.276533477799588	10.1910137947437																																															
0.288852239405138																																																	
0.387221728930578	0.257023827639825	10.3989365751339																																															
0.629457922683649	0.264756402110791	24.2483767891344																																															
0.361717264265825	0.253909344769479	12.7329178632347																																															
0.420314486293349	0.280175761740891	12.0301456968185																																															
0.561435401599918	0.253729048503276	31.3839017124586																																															
0.374518386740459	0.212739099670316	12.1190251317082																																															
0.310080144185046																																																	
0.421324269585495	0.246526243550713	11.6972893581054																																															
0.276046257396645																																																	
0.365773503412548	0.264298913688769	11.9252663893618																																															
0.404464829283801	0.293222770245123	12.6096542815493																																															
0.308838238398508	0.254413333402233	8.26925483514799																																															
0.381073390754236	0.268768807907718	27.7944383290601																																															
0.401275000115346	0.278422498449526	9.07823821354372																																															
0.371704369544612	0.244866068639304	9.76672628177421																																															
0.293128200152428																																																	
0.30982640964537																																																	
0.440188367123891	0.267273787864751	11.5456424370705																																															
0.315199816839078																																																	
