0.439709187770426	0.44423518524616	0.436546507572622	0.365547153131945	0.352453607249955	0.273292804053559	0.285654764634622	0.277573140677034	0.288386723484477	0.199071686641752	0.188282609216764	0.221307711765771	0.247312777123086	0.236764342383238	0.227313284736635	0.162413272715065	0.146129587259948	0.143832330229861	0.155669788291209	0.158298501898727	0.163156168350157	0.17761555633494	0.165828012160512	0.166566000530795	0.168603415119468	0.161284133387833	0.164101263020846	0.168222812110142	0.16787345421515	0.170416055450523	0.175347431040969	0.179418926343534	0.170042887242905	0.182390612455891	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.318005025092594	0.318606627115831	0.325017507737179	0.29908392205775	0.293228095822512	0.289692610388541	0.287431020901702	0.28543378054148	0.288816928924478	0.248662641532552	0.240842960995927	0.244130122749072	0.29981468892991	0.285913459580809	0.237301492344231	0.213723750815478	0.200424231416845	0.181202525088859	0.176118628185415	0.178242229286426	0.204701503544734	0.203854240836747	0.203870652760531	0.192169756748071	0.196367724415442	0.201491089949337	0.196874683989189	0.198475269434738	0.189829640628454	0.184159574128233	0.180875527836164	0.18002828345529	0.178789765545325	0.181355389759283	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27682557980355	0.279087306288454	0.281573451674236	0.286913641187833	0.301055862974506	0.232642212068443	0.230469763126585	0.227523761126513	0.211944187163377	0.14365400347618	0.140853089056638	0.153736222859418	0.156327513359863	0.25631871967125	0.152304950210929	0.144482791321753	0.133482934837016	0.132046978500605	0.129548375569465	0.133280837911362	0.154118666097711	0.160481362303682	0.151012592898193	0.153905419465217	0.155408727764417	0.160601835281779	0.158479776650739	0.156045722898707	0.154062278283341	0.158594889591761	0.166350230358981	0.161190233010041	0.165074991192502	0.168971622718723	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.260847531236373	0.261405929834168	0.259150771810095	0.264327176036224	0.260667271470779	0.217062359696981	0.216362900630084	0.217383884048181	0.19451655282721	0.14431077698449	0.125563509285018	0.15977424253337	0.163896070136884	0.125216217700774	0.132055758060299	0.132715325366625	0.127439082981871	0.118814276260284	0.126975058370617	0.144024019668764	0.164960844949084	0.174694086238935	0.174729284087646	0.173050406964359	0.171456483041187	0.177100662247723	0.174372555087193	0.174885751507718	0.169605330210008	0.161972441617477	0.176942275009052	0.174479152616125	0.171676237931948	0.179496294490207	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.620876622887268	0.615903921997475	0.554248062188056	0.595455715907641	0.552674339826195	0.537267511782687	0.582352608814528	0.538396199394116	0.418650630267117	0.318229527378	0.307545291011236	0.306225243299004	0.344621337073505	0.330270340580064	0.273757480441268	0.180370151038849	0.165887364614689	0.155364106791512	0.148885696200718	0.170083143017299	0.165120699955667	0.169265833732675	0.166875194654014	0.160657318118765	0.168886559843517	0.175259930516554	0.16036204736	0.150885549926681	0.155603688295646	0.151510064886691	0.163354022229171	0.150441734558993	0.152544210518517	0.151931831792765	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.43870602579316	0.439281117814897	0.420600023411628	0.400506731418702	0.369285602777352	0.359700497589278	0.36194598479398	0.364667005951875	0.336957260091825	0.322240920788723	0.278298712044594	0.293315912137139	0.360741097045365	0.29855279610797	0.279346713463194	0.167158294099961	0.166061736472501	0.145066784959506	0.136139583499507	0.160853230301933	0.184465112372433	0.176538574175059	0.154907414357951	0.155434987117127	0.151268851968907	0.155931871140142	0.147527796256143	0.148159952124802	0.139774375056605	0.141191478845969	0.153138912132441	0.145014502934029	0.140760119988954	0.142758806835553	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.279833792508027	0.297573864489613	0.33404745659587	0.316063661845643	0.169506040938562	0.221086840714919	0.244135946535099	0.261665240657709	0.272756388068654	0.224121726376521	0.184172124461336	0.187776025709552	0.16524454006589	0.161460782706035	0.187235711206652	0.152496936479302	0.179001171688891	0.149126269542934	0.142098932180884	0.16114717230191	0.174107103670946	0.176767817473915	0.166242137287011	0.162125833180777	0.158348514866192	0.156637557254415	0.153082113547711	0.155354274975226	0.157045153572591	0.147136801350801	0.148419904477394	0.148909829998644	0.153206310894433	0.152295683198093	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.628598487746321	0.627570160141482	0.632455382976482	0.604795203510502	0.569695195782692	0.563374754644025	0.474695412395947	0.463443770920302	0.343666567569547	0.306474136105698	0.313671220702609	0.342832515527631	0.346175401707012	0.345594068576987	0.301308010501119	0.239546268867204	0.225551258264736	0.198365428593956	0.175553555963212	0.19920679625672	0.210417319584266	0.206494274833522	0.197427190432645	0.194548488062024	0.181982753869473	0.183532343185136	0.184087441466441	0.188447115413296	0.181753478324353	0.188828058969176	0.195830370877655	0.185818921110682	0.191408018380659	0.192500463010098	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.540048612346883	0.555725108880481	0.391427952700567	0.359180217948315	0.280796465030149	0.273225704788991	0.274140953058529	0.296565040617987	0.231074120047478	0.206382730973407	0.188854410847599	0.191925644415639	0.202359959150156	0.213733036156591	0.242734366621841	0.176998191701274	0.171878057291003	0.160701345843408	0.148844712737315	0.160900457934601	0.173603321963773	0.179023035023345	0.170497144205245	0.174742989749711	0.176212914500389	0.17580730400813	0.175006488475566	0.173517382609288	0.168136362066306	0.171114151158312	0.170091967832762	0.172302157009981	0.169662323413398	0.178835268410418	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.243586190528153	0.242184171213619	0.253120157994193	0.2695363369311	0.319977449774049	0.346771967799632	0.357162077007141	0.347269500470809	0.324856458048446	0.280043233945934	0.300229347578182	0.394301517452191	0.405815324009109	0.335498175479442	0.183595979619189	0.139932479353105	0.13783216620186	0.110225602635036	0.112884689866766	0.128023128754017	0.142363697797728	0.136823948223918	0.13225164209717	0.129274070840927	0.137467345257992	0.145023418760707	0.143275197749889	0.136095748204847	0.135938301426276	0.129381192013366	0.139475195297443	0.131824183956052	0.12999861510842	0.136751628870108	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41691690018458	0.417069787756154	0.408222894274399	0.41277220296519	0.433973477105967	0.434244937697652	0.406970871516373	0.401620624361521	0.389516632087419	0.343800832792119	0.338326599088666	0.359699516148725	0.365078327152538	0.353435358086893	0.305841405405804	0.195917173660707	0.183666668932123	0.177968129509569	0.167550732844135	0.191164834323179	0.176936523968914	0.176201468946568	0.164687879820455	0.162302476683548	0.16111986029795	0.159455185064383	0.15859295496096	0.158293377645054	0.158391069041814	0.155534080457735	0.15681818675278	0.153151618260117	0.155263300783445	0.160668119748242	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
