0.804521056011984	0.302730607795313	0.22466480815923	26.622041948971	14.8329790710169																																													
0.437498123888843	0.265275075647519	24.7576645313744																																															
0.621273266348356	0.373306704847061	0.256251762332045	24.046057988514	22.6383632507733																																													
0.856177531207906	0.230697264299138	24.9595261767857																																															
0.363019899103454	0.239012096195623	24.9872742325276																																															
0.94205187127414	0.44610578748153	0.252551660521408	31.3344247840225	24.6372471217058																																													
0.485214971436075	0.231866067450182	24.2658682528294																																															
0.495831628326744	0.212422405374035	20.3809008257051																																															
0.470007439253114	0.21073510683447	22.7948441506464																																															
0.420954555164752	0.212694917488014	24.8918391649154																																															
0.752606966076826	0.202913978667959	24.3401803600718																																															
0.507109946214537	0.266054841576076	0.223031942115831	21.9144747357325	1.8749183494913																																													
0.667732877179271	0.210410155503905	24.8084983831765																																															
0.772537604333992	0.208169713895129	24.7305834333357																																															
0.594303482639532	0.235805296835876	21.8632917905979																																															
0.540859203001586	0.221454523471001	21.7266729221057																																															
0.628513760660886	0.225770811174958	21.2406974350982																																															
0.650451104500978	0.202053950419855	24.040413826435																																															
0.609673903918892	0.806161755409275	0.251570401405994	29.7398027775892	24.8174989705128																																													
0.41484730355342	0.233078309347527	22.7788950759556																																															
0.704278501828785	0.220356977094294	24.3664091857354																																															
0.467860119329642	0.253210963543763	23.4933995320173																																															
0.689851780179263	0.232694862174533	23.7683933567564																																															
0.491346746550662	0.225198410142528	23.5940333274607																																															
0.540740206855474	0.231722080416241	24.7726441072715																																															
0.680370378560311	0.230361201924078	24.9721724741375																																															
0.569583317908791	0.241935664135998	24.3086421843447																																															
0.513003316263979	0.198239745442979	20.7701261598458																																															
0.561929318344941	0.211550495027838	22.2407684040604																																															
0.658886753258714	0.248452711383703	24.3887083885538																																															
0.685734048605306	0.194405902690422	24.3295248066079																																															
0.644180995949364	0.248151882068021	24.3749786811184																																															
0.741206735419408	0.235728607759	24.1448762851441																																															
0.608163465695907	0.218769463917641	24.3618520772995																																															
0.448681600489645	0.248357499654065	0.104679483619896	24.5374660931382	2.23563979215388																																													
0.466507791903634	0.215175330146087	23.5946573048859																																															
0.450766314996145	0.232387549442655	24.2699438930118																																															
0.68111065124485	0.208334438463152	22.8598730231731																																															
0.528014706756236	0.221813601323874	21.1719642695377																																															
0.49322874007639	0.237060542984865	21.1489480013049																																															
0.464887726560494	0.2170307338703	24.6169100816273																																															
0.515685860626171	0.208963977706286	22.3698912374974																																															
0.457754225463628	0.228480675048675	25.3632456582251																																															
0.495341101414611	0.211176998571662	21.0735164661769																																															
0.307343495261063																																																	
0.688036090326468	0.215419863771877	23.9612671335653																																															
0.689414294321781	0.268379232839118	0.243432874567562	24.3896127434057	14.3837751988944																																													
0.802375772026403	0.716421405882986	0.284404380614777	0.211686913515075	29.3962724034878	24.9552522173697	23.5824511897991																																											
0.640227580704813	0.190583593497865	23.9101526137457																																															
0.37802828653034	0.182307921619128	19.1227281618444																																															
0.888845785399023	0.200765113310787	24.5599374543609																																															
0.682501336158716	0.549270914657431	0.222747178520214	31.0200959907585	23.8980153833775																																													
0.522682773200524	0.258162555936243	24.9852234913291																																															
1.74548973293509	0.896548340479664	0.222179539712419	32.2176073646717	24.9750059896959																																													
0.520926081102702	0.512631194219369	0.263954032686324	24.1855139395392	22.9072656290505																																													
0.387379055711864	0.204481040366259	22.1118783241531																																															
0.484262872482052	0.209496847162426	19.0464074940738																																															
0.483116851324144	0.242791772304262	26.6810402164251																																															
0.78973245943521	0.245305391583829	24.1289605861123																																															
0.628315404734636	0.232066506390921	22.8181522452981																																															
0.579553658309221	0.213093429038823	23.7598074502057																																															
0.646616417849866	0.267481361244839	24.7947886738109																																															
1.2247304475282	0.682592559949875	0.255776977140549	30.9058098650869	24.7872248109194																																													
0.42165701492361	0.246323549019381	23.2900330162873																																															
0.605817281022394	0.393503711670245	0.233552442044126	30.8429866273739	21.8190313531802																																													
0.384404399514788	0.225348447584975	22.3442100075988																																															
0.56576705988872	0.251964774710216	23.0220227366237																																															
0.707455495863193	0.277550794771186	23.5824507955715																																															
0.651731622952581	0.21907637796472	24.0444178120439																																															
0.665203502932482	0.275908668259115	24.0806131760774																																															
0.634905384086825	0.21858286700333	24.616929021422																																															
0.595338473415034	0.213318031873487	21.7830192712743																																															
0.490059646911034	0.224627502801325	24.8052515530087																																															
0.76074111907172	0.230018048215878	24.9170181053981																																															
0.682893351173004	0.244247947464093	26.1205377163062																																															
0.414752317184924	0.236556803636201	20.3954985800879																																															
0.728545259257405	0.225267739333707	24.5841362109169																																															
0.446378125754555	0.260009737164473	21.4650909468679																																															
0.584895184505827	0.218073373251024	20.3422235590656																																															
0.51466036703674	0.210437182245946	24.2442523387677																																															
0.672276852083937	0.23067351991909	24.8553225617966																																															
0.480224308536805	0.206019566309182	22.2254916296078																																															
0.528828927013528	0.27898532662198	24.0668430916853																																															
0.490331773783942	0.218580081720658	0.206836113332342	23.7778939511791	12.0055204139104																																													
0.593391398270593	0.204570762473985	24.9183564530796																																															
0.553845420147989	0.233599913648305	24.8677181924789																																															
0.575757930761635	0.216537709204489	25.0825935754373																																															
0.581277633532857	0.257361188110663	24.233124641849																																															
0.549279117747664	0.403086175069126	0.237968570593335	28.4790462121021	21.333407296963																																													
0.51021146085362	0.234271843367015	21.9156615021051																																															
0.758096645768971	0.188017825077117	23.4526119297031																																															
0.64676092815977	0.217720540826422	24.9419770780328																																															
0.618717528342674	0.220914094197938	22.4347780456483																																															
0.814905630438817	0.202452489237868	25.0257916783281																																															
0.465529562594403	0.225984102466824	23.2548355104399																																															
0.671723526166554	0.228537939388688	24.8659739858869																																															
0.480165140489485	0.227567696525826	24.879102857748																																															
0.579430893748195	0.218238239901512	25.2937665180366																																															
0.623340710160143	0.224868331649211	24.974316095994																																															
0.655993594000423	0.221664762643215	22.7785545203974																																															
