0.230980112506069																																																	
0.639685733754196	0.235882636836987	26.6283588334582																																															
0.227144059619253																																																	
0.23481825674261																																																	
0.253272049158064	0.235524778837606	6.81658458424418																																															
0.233706766879616																																																	
0.273663275861268																																																	
0.251503139519342																																																	
0.246302728637813																																																	
0.440450362278052	0.223501741154427	23.069311043698																																															
0.234215120957181																																																	
0.228054313250117																																																	
0.270721492013856																																																	
0.249589132083126																																																	
0.235403967405234																																																	
0.257309756579898																																																	
0.265151525742856																																																	
0.250552747229605																																																	
0.228690752874319																																																	
0.234681213984441	0.325135222565196	2.62888136220586																																															
0.277863817123423																																																	
0.255579753941893																																																	
0.223287129016697																																																	
0.222661994154784	0.228158127392146	20.6598155662078																																															
0.230349247686562																																																	
0.229595512481407																																																	
0.255019044918003																																																	
0.25753537935587																																																	
0.214412994181648																																																	
0.3461959021221	0.231187431639724	23.8272707507604																																															
0.235156744311927																																																	
0.234556044435289																																																	
0.256569538085157																																																	
0.221764012301097																																																	
0.211283843927842																																																	
0.22883906472477																																																	
0.222113259042493																																																	
0.317907832313046	0.506464974878811	0.240836109494029	28.3081734536181	24.6736994679761																																													
0.228351362678338																																																	
0.237059856941647																																																	
0.258974565592058																																																	
0.231201378262601																																																	
0.212113783505325	0.224452993604313	30.8067050967651																																															
0.23156399867421	0.248201039237489	1.35443068663184																																															
0.179841804147417																																																	
0.248951652952975																																																	
0.251121733032165																																																	
0.224528300703791																																																	
0.249772230681151																																																	
0.249747125083277																																																	
0.35164987707822	0.24995038922377	21.7534144889607																																															
0.295134142039147	0.196518031628463	0.220536219717351	26.6909411670887	8.35994248020404																																													
0.359366059463698	0.197616033036823	31.6487157997979																																															
0.242989445460744																																																	
0.236944776601212																																																	
0.238217381161659																																																	
0.234126690632385	0.259280390982446	9.8560537385799																																															
0.206993978907872																																																	
0.236956319261861																																																	
0.762128880347338	0.229691290397319	26.4430727651627																																															
0.234714354595271																																																	
0.247115383679629																																																	
0.258656447634236																																																	
0.238549389474959																																																	
0.251970939089321																																																	
0.254199244766059																																																	
0.271044206833584																																																	
0.377780922142919	0.227876714773977	22.5895395782139																																															
0.241174184239561																																																	
0.457173101232023	0.236101604484197	24.4586063949504																																															
0.223044029595954																																																	
0.269263059210751																																																	
0.212728361135327	0.314172077763396	4.88200218244063																																															
0.434638434758882	0.264624369605759	24.3910373909772																																															
0.201298159947515																																																	
0.208828323748551																																																	
0.235558823860081																																																	
0.21826290416035																																																	
0.186863156164306	0.290611279798665	6.83540453466314																																															
0.212796442304951																																																	
0.230059105056603																																																	
0.297157870878972	0.262228573423579	33.0659503915749																																															
0.220389593926678																																																	
0.195769751424245																																																	
0.247478338027147																																																	
0.214641009150636																																																	
0.272230672095194																																																	
0.231095676319175																																																	
0.267779723211282																																																	
0.211424723732969																																																	
0.283801619992499																																																	
0.218715859949087																																																	
0.277334879699689																																																	
0.292111224954634	0.217979542165741	26.5715663062354																																															
0.248706245811022																																																	
0.208941051424877																																																	
0.356225566437163	0.22273598908315	27.0211645617498																																															
0.21925972034451																																																	
0.227106495292402																																																	
0.24584687629045																																																	
