0.243980263865981	0.240781893516226	0.237545599838094	0.251711303257607	0.253551996286546	0.212593806728457	0.200138030190883	0.197258667510523	0.181465688628824	0.170386023219087	0.171774431299125	0.20615232671902	0.210201960073501	0.213255096410487	0.191986071326073	0.193658597305641	0.198160555317429	0.213571998663475	0.212628435434842	0.187341055653343	0.17032770263816	0.190240979791882	0.203081855295466	0.199123343924492	0.197268646130647	0.194119972405958	0.191327436224722	0.192658429182201	0.190857912430764	0.185802006006571	0.167700705499412	0.167179008482038	0.162105244392411	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.439131941257341	0.159595999403663	0.155506500885393	0.165702687598912	0.176228739116501	0.14651598990611	0.132223766715018	0.127933338314898	0.126704789247162	0.124558926391989	0.131784704868951	0.172978239072127	0.186919702866971	0.161422512647046	0.159957276033486	0.149579291817452	0.186609749059656	0.20076886917553	0.201385792031391	0.17258415753272	0.18454731605338	0.19559067471222	0.208664113426305	0.226632146612572	0.21955671328455	0.200765356970551	0.202159844773545	0.204541519479791	0.211761412879862	0.201159713338861	0.189099633793266	0.18272874940946	0.187233929117132	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213068654533344	0.208037414302087	0.189719215618469	0.230575696104367	0.172192008860346	0.16749046705413	0.139588597920221	0.140639694582303	0.117205373903969	0.111543258099037	0.109872292910646	0.142793561448697	0.139757172981139	0.145816260578369	0.138612090148965	0.129035146546049	0.144371904258383	0.158242359960757	0.151322637980365	0.133475469656454	0.134067186858563	0.137615332201565	0.161681044574476	0.167966978605299	0.162293556961903	0.155250363070505	0.157783509898127	0.155581579350027	0.155293649507666	0.149740999869836	0.129342233084658	0.135523418441574	0.13400377596429	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.2034214851846	0.196315507911384	0.190087491135789	0.250330302196604	0.226727732794221	0.211667747492058	0.205948982134143	0.186936905303536	0.16835840827555	0.17058299666523	0.16712585011954	0.198505570353953	0.191318071786571	0.184328934190017	0.191366668372261	0.187056711801778	0.195542344938092	0.211583316424533	0.221730683324732	0.206547138540255	0.200570520468189	0.21036192971541	0.230617042206275	0.231790042754871	0.234359329382028	0.237110524112331	0.233671285647919	0.227880497425523	0.232102939297154	0.224399179896515	0.207543535209533	0.19999835255088	0.205006189545197	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.159569382720329	0.159000360895679	0.158122370301524	0.170846768172567	0.176677469251421	0.146871331546548	0.138119325453618	0.131746650766983	0.131146525901845	0.125604455447638	0.121069597118656	0.162861924924097	0.172394634312451	0.186119072793848	0.171910139771222	0.178076704226439	0.174569659167327	0.201700154526134	0.206426336490449	0.186358447208544	0.187203216811304	0.199632824346493	0.227922617306127	0.230728487669424	0.233652407160139	0.238125104780937	0.223177570003894	0.232556424110807	0.242930788559006	0.2299252566697	0.22928223986053	0.229675765061679	0.229922988649281	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.168314145196469	0.165083004118242	0.209663642237953	0.180960494562148	0.173032293998419	0.171102848618036	0.161972156669405	0.15682160592614	0.154747169585808	0.141952980434912	0.14801873903058	0.173038239788065	0.182878872112759	0.164098488469862	0.155818706571834	0.166120665791281	0.173621405511054	0.189572570238431	0.197482642297737	0.188209177082879	0.176789468647457	0.18241218942013	0.202601663918394	0.208882837098585	0.211441621108925	0.210496007255323	0.209220850178565	0.217705567503622	0.225570656249515	0.210728602735179	0.198854766212549	0.193227021046468	0.199891403186876	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.139646755777357	0.138042461750471	0.136629967093232	0.153410009973176	0.167467248890024	0.141410266604462	0.139337125018696	0.137513203379447	0.135646721125176	0.128749453491747	0.133845847262645	0.158698622529122	0.163448767397967	0.169284802005847	0.166724677549716	0.177578077650636	0.180315804743908	0.194693913593608	0.199188001043439	0.182250661326904	0.181096246759788	0.182321837523754	0.208989762785668	0.216364162483243	0.213585334686006	0.212627605939196	0.20788705042328	0.213327695401862	0.217707001420669	0.212114571783638	0.213427895853349	0.213835823014451	0.220746851378939	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.555766596844482	0.316237336730714	0.302709801780017	0.299345877092379	0.271373391456374	0.253899730029251	0.225225078553175	0.222110452856279	0.196879342197993	0.191508660178608	0.200237866935186	0.237539039328757	0.233923117022758	0.201839568944998	0.195554719630056	0.176553618433098	0.193457721367588	0.21151741125422	0.207195561136724	0.183712607373549	0.180870846483397	0.185815751742858	0.202107433437121	0.192885372636512	0.193601766680029	0.201041862935758	0.188686706865175	0.182175653127107	0.174540880760272	0.171365851861601	0.154399281978436	0.140446525437125	0.138858835189358	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.148842724047876	0.146007201248619	0.143336247222365	0.149821413835825	0.158386622603914	0.132521306521617	0.13054756594144	0.127977410741837	0.126473763454531	0.123087694028713	0.124931684912067	0.157881165110068	0.165823054482194	0.163599948236957	0.157953878954981	0.15496640719421	0.167931794893211	0.172969840364174	0.17337446521824	0.160724680020894	0.153357644982048	0.170834296083314	0.187376497254524	0.201820988242177	0.191028293715713	0.194720931091756	0.186271529186461	0.2052087852224	0.203830600997284	0.201134458291132	0.182210173623245	0.176261184956795	0.178456015319233	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230513175475091	0.229623453941037	0.228651337337464	0.254709903115686	0.251549341764522	0.193962371202088	0.19276353499053	0.164489134226143	0.171761773986328	0.169966772899886	0.157700371231049	0.192908950955775	0.197887247766754	0.190386325644281	0.188599957974069	0.178164273892029	0.18952585980479	0.204029817821415	0.199472531777206	0.190653843418794	0.183247286373004	0.198075270937533	0.218167098725492	0.2128340095796	0.210826416648648	0.215685271934115	0.21492731394849	0.213635833644303	0.208796638956995	0.202733202946643	0.195059418377445	0.186289504107992	0.184666421476223	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183783218629943	0.17971264717894	0.213470187327854	0.155006231268945	0.16771676702699	0.134015871366763	0.132078715859832	0.125353639211381	0.134634216115831	0.127875429540101	0.12441611836915	0.168252143094709	0.174227187153644	0.16505797335874	0.145856374631671	0.146226379064029	0.159162246578874	0.179683352111179	0.17664348532044	0.155526531908937	0.155895782444395	0.17965200043012	0.207861137629751	0.191779852309023	0.202373233918928	0.196358806622045	0.193374292868927	0.194024009469577	0.194501824471635	0.191787824358284	0.177459761865513	0.1774485712892	0.176414237155662	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190350178073448	0.188391471196079	0.186354219098557	0.212171684364295	0.181711513921575	0.133396747942531	0.125424478680859	0.134773263713938	0.109517515704279	0.108672708211119	0.111307713232567	0.142103253645615	0.149699876875334	0.136016739670533	0.145769423424619	0.134507996312831	0.151801271007073	0.175406677284585	0.178593574508224	0.165570913089347	0.153042558926928	0.179858245457438	0.190517835924077	0.182828484443409	0.178794632650055	0.175279670146663	0.186601641839745	0.174667783663372	0.187704567789098	0.17436679099955	0.171353622019752	0.158653568500922	0.161587309168654	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172324164337809	0.172286109332263	0.172349942196434	0.188152039999454	0.159337257149425	0.152665442552395	0.142540528688148	0.149871262221976	0.138044931226396	0.134035356470508	0.132150574576581	0.173046428390672	0.189051612822116	0.185423732416455	0.172492038094242	0.178720453215191	0.187384093792431	0.198983242275748	0.207554134453055	0.18324846496676	0.188068898931141	0.205062633871981	0.218013755563163	0.217854921545291	0.214953908636302	0.215743757248347	0.215309904110302	0.218404414646763	0.217753597963648	0.218656649714652	0.201442210494069	0.193114515251038	0.194706126585193	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27330840963453	0.272354415055253	0.271296287462816	0.250366647362869	0.225257773167813	0.202953854849798	0.188398071658664	0.1736849510656	0.184988825995644	0.174441226409958	0.181963999712628	0.211147577143354	0.210715940858843	0.19019213644027	0.198454951756797	0.188525201469126	0.204648634081312	0.219341867420394	0.216424987661399	0.200463013177072	0.19451583402535	0.201497913544602	0.21663076789205	0.223629456275826	0.211486962882265	0.209067114135913	0.206690167841174	0.205408883824585	0.214256152670502	0.205097943040294	0.191417636552835	0.181011772270417	0.187928660008117	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232171608871027	0.194056473656671	0.172893758512357	0.198204440010679	0.205085004405976	0.173890625222282	0.171551513751795	0.163037045128567	0.160598903778225	0.158230294717398	0.163203002121725	0.197905975968572	0.219123676942497	0.21449457441635	0.202019731459414	0.202861127999685	0.214805518313298	0.21726859741176	0.22373333524746	0.195321494763048	0.197944392874803	0.219373669169904	0.241822133952775	0.253354919411176	0.256092117574259	0.253370872777462	0.24549969246678	0.244444010170422	0.236537997409136	0.23739002881339	0.223965269260459	0.217818951665192	0.217967963012159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.109124855330167	0.109315670523582	0.124330888057571	0.126577327397328	0.127608275492402	0.121032918918185	0.114055151806743	0.10589240435274	0.107765454503498	0.108908977715507	0.113525238228036	0.152829878582466	0.15824154320126	0.140734703847386	0.152794965958855	0.157380067857181	0.165291604937937	0.177027431541299	0.176138363315297	0.173312884840344	0.177586322401089	0.189587557194397	0.214370137014319	0.210493065578105	0.213881309843277	0.215600616120616	0.222479717593339	0.230543329980853	0.222404921254546	0.227413938759854	0.211687450451066	0.20692928331885	0.210182576517516	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167899732406893	0.166773262453336	0.165649783529204	0.183988760084269	0.175268388332113	0.151633225108606	0.141723633171949	0.126755189553067	0.125842404716122	0.12547131692943	0.140000026962974	0.159190323880246	0.170905946594598	0.15811855328642	0.167007882656967	0.153563143321624	0.16836141929154	0.188776712655218	0.190623991918077	0.167437954924214	0.171949029623742	0.185715516771185	0.20809847081258	0.20919382220829	0.198317997558322	0.207995903862137	0.208183139388008	0.211353287513039	0.200196287393417	0.196266365857833	0.18890917116782	0.178954598092213	0.185476222463443	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.158401133748207	0.156778643071888	0.155216329654204	0.161800147801585	0.160382087217957	0.140826526175125	0.129480417607998	0.131177288290715	0.130368385756049	0.122386277287812	0.120514809087001	0.162426779398931	0.167574067628463	0.169052223071138	0.152798255771097	0.155313763082395	0.168761329942998	0.188602964163013	0.193052133872433	0.170228317045806	0.163892672734078	0.183317872796633	0.203987825303759	0.206047863062445	0.203414113192504	0.195143594315413	0.193354084742741	0.194965890591679	0.19711348039154	0.20688060700443	0.18606794689234	0.180573477649075	0.191007978974167	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255486899837556	0.159928977433595	0.140325418358034	0.183870200321332	0.177905369298389	0.163427444656996	0.153742189141321	0.141141562018313	0.130747654654174	0.140073307321971	0.141756403336119	0.169987368241011	0.177848496317622	0.162384284691128	0.167653674937209	0.154465400955529	0.182364642689092	0.206603530343049	0.206612489461181	0.19585587406991	0.188444730875271	0.201731489880661	0.217351771961702	0.212306247107746	0.203719138394214	0.206967670046848	0.200270528207757	0.204733556631372	0.204362435148913	0.191468689830718	0.172410305435848	0.169050972721634	0.165909733887062	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.182420311170434	0.182506719857823	0.182590714716657	0.176837754584483	0.228062823069872	0.138859918456123	0.139023082218377	0.132087077131416	0.12287109062547	0.120458656500955	0.116405706104463	0.160891210866585	0.17503211637326	0.158403221574192	0.164700208709056	0.169460695757656	0.157567439239729	0.18047800845616	0.190132159827852	0.169101128887015	0.170527911548392	0.182956511972737	0.19177890167286	0.194570832521406	0.187640164542222	0.18025595401529	0.187881384020836	0.19214829453426	0.190751006188507	0.185093765827743	0.181145638915812	0.177984500442337	0.173556574204704	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.22672425844491	0.222459299257713	0.215407686403191	0.197885023378517	0.184186794297427	0.192587496031626	0.185876334121295	0.180068633156022	0.185984972889552	0.181874741555825	0.178447734075789	0.21068928020546	0.216873215269301	0.209210814406563	0.193301871760455	0.195651235058666	0.200268408784763	0.218440005190681	0.211469858616596	0.200127529314361	0.204713929018399	0.219951843861751	0.221517909364385	0.211260850985268	0.205173476583305	0.203262981872009	0.20242304751308	0.202378573944182	0.198178308937925	0.19954694905572	0.191613632873316	0.188843328652132	0.188960286019615	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.221889247645773	0.192825390539443	0.189627341095593	0.22818375102004	0.221283596400815	0.215268287337131	0.190778795085027	0.17719618096912	0.163093624941937	0.158191700317357	0.152739989078121	0.191809008466812	0.193302157618192	0.180666927556661	0.170385662425213	0.175808289551489	0.187226677065516	0.200827674415635	0.195736019680947	0.176791629034294	0.179823659950724	0.18224318396498	0.199582895087921	0.193839338567222	0.192224100517612	0.184273705829421	0.183378279595821	0.182508608365909	0.177055851465301	0.169999578523931	0.148613368031618	0.139222666431476	0.136972646763293	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27408721786601	0.263376493190869	0.267613825080779	0.22556567021521	0.212291219836961	0.198614684482207	0.180031996981153	0.173300899094116	0.155443465224727	0.149188827691201	0.14892914111232	0.174975553388821	0.1781353451611	0.156771020648734	0.163744909502646	0.163801329418369	0.17144333195206	0.174597539409135	0.185155548191062	0.158760811827264	0.159671360465548	0.158735676532326	0.17784986978713	0.18545922345306	0.167646485736788	0.168791339187846	0.168831225279394	0.158574485692474	0.165047022652642	0.151639396511436	0.142753556536155	0.134419976879611	0.135154349193519	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.262209309488018	0.25516451644799	0.218363239623884	0.26690081519531	0.270915414725666	0.231016855507683	0.198816499276385	0.192881325727299	0.191279640388154	0.173367998241667	0.168750951911383	0.207472255207756	0.200565077367898	0.202174622533179	0.188789203650933	0.18107066300484	0.191024273403901	0.192505502718326	0.185314143644234	0.16828310563472	0.166684413876385	0.177190934400371	0.182345776206683	0.179899716883034	0.181702570683963	0.184955410102793	0.172281141164223	0.167116969863666	0.16872175874811	0.157001244835157	0.147053088733039	0.13693961405106	0.130082627165197	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.403593023253818	0.358663286654756	0.331704303781793	0.3828213924093	0.395720364152723	0.340992805551448	0.328844324521796	0.275045588118278	0.247238711014969	0.240756835828529	0.215076876973118	0.23385166284304	0.232295993947999	0.218336258226338	0.198696833723865	0.204840373238246	0.188782439174819	0.20070864788608	0.195717474935563	0.167755971559762	0.169558707396423	0.167042775072958	0.180358305968887	0.188251029695689	0.183064055822774	0.177325081455956	0.169282528233711	0.172459762390614	0.164051736766238	0.153285634783582	0.140371049537365	0.139945434826747	0.139678066808251	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230937656910253	0.222889519298159	0.214937005593487	0.209562034557129	0.199860064573729	0.185948738442711	0.167439967709416	0.148348445503944	0.153818632669784	0.130952295141737	0.129916102828095	0.163414737907448	0.163193837777976	0.150579110837736	0.159095516518367	0.146438978319048	0.161494182699619	0.180598409959053	0.178173592760427	0.150666689302815	0.151393200416516	0.139629963500373	0.16862550836307	0.171765269741305	0.177392928995819	0.165704006729583	0.166666292847257	0.159245551582903	0.161452283768106	0.142325546250942	0.129246709861605	0.121191072397406	0.125664045749925	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.183048063769744	0.182713679531963	0.26099618629197	0.187839327557017	0.187358888567775	0.166779938503229	0.155242498141244	0.13581309850471	0.124343491071085	0.123568435096816	0.134008864194996	0.159585224331652	0.169382336972509	0.165172792058865	0.164919222343279	0.142077322630524	0.16622026615357	0.192577875640279	0.191881638826304	0.177297495809558	0.181089038959511	0.192305005004339	0.214357837072018	0.222734676681904	0.212412580528522	0.220083838877958	0.220862971990842	0.220456079736954	0.220816549541672	0.214700579592341	0.199061280109999	0.201826807516158	0.19735321248913	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230908476655678	0.228435309677348	0.213837842796494	0.241383318195453	0.225650290534733	0.210701816148689	0.198464286569961	0.191344465541812	0.192172229091658	0.170744680858761	0.178984247023366	0.19897484866721	0.206279526442364	0.192871024438059	0.186733239071633	0.168139619888625	0.181719395618278	0.199369365147007	0.196253476151165	0.185024659387866	0.181424125698354	0.189779539844182	0.208842193786451	0.195894579036717	0.18764143946455	0.181744741926599	0.182752706616338	0.185015844333176	0.180603146575317	0.166261992452767	0.149588071475264	0.143464275825911	0.141920876510968	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.215111907162224	0.21142346980874	0.198020408127299	0.197724938533613	0.183292050707876	0.17726433937861	0.144228083341977	0.143425565433114	0.140229130126786	0.126313421247718	0.126149497602235	0.13237843539565	0.137805709146527	0.132310988504742	0.136755720523432	0.129327585987002	0.133344462318256	0.153497726534031	0.161215242417377	0.158317577299349	0.161527994581517	0.176620555440769	0.193363131048358	0.197811027691952	0.19010529475435	0.190602510315481	0.191647886280717	0.187016064433632	0.194038539438546	0.184180734871153	0.16258384141746	0.157398705057386	0.160003677978267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.27126754198237	0.310213133811804	0.297520685746667	0.268629086304001	0.222939211570529	0.219189218939439	0.207011186188679	0.165553190857344	0.159703546933364	0.151533330084044	0.162811848940827	0.174237340625361	0.18066006884896	0.160260961583835	0.167723484308141	0.171842898366514	0.181173727887946	0.187894376270315	0.18390329046392	0.172110325791683	0.15735603468941	0.166565814706018	0.188158254857042	0.197276319790721	0.204738382231117	0.188208492659405	0.177487537355539	0.192028362879777	0.179594038742137	0.179368075983255	0.164848124091023	0.159709570524156	0.160122754410066	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.246747382780268	0.241164141968584	0.194558165509688	0.223595400455714	0.267326921915865	0.207802170308607	0.200632014541088	0.172982749837928	0.170280306907476	0.153856243861339	0.14851586375646	0.183382890988975	0.183733018729242	0.174873581961654	0.161925348832753	0.159775607078915	0.17518331394695	0.188074191996904	0.195931615841076	0.175894622477812	0.175945617907283	0.186073465489364	0.201870889258003	0.208856666193534	0.200955770755648	0.186280121283582	0.181811480180694	0.191141271692862	0.188662620047611	0.188364174950686	0.176917674035394	0.176804951573777	0.174292549413812	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.165675049551016	0.164290523650111	0.170014494125061	0.191084901488965	0.198501914924585	0.151404881224273	0.138105433074429	0.140330589362965	0.139307468761036	0.132092959277506	0.13773582702973	0.17919717817832	0.180035405709014	0.160661933309506	0.15442320218721	0.151069323664592	0.19007104045963	0.190827184195668	0.207350488413753	0.188473257105941	0.175310638604544	0.194057765084686	0.21511010828932	0.202676123120524	0.201742020090045	0.196377658957395	0.192649640670056	0.198684310298485	0.192681371528508	0.193531235097399	0.184733263273	0.179807404765003	0.178961318988901	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
