0.110693551339371	0.272359261973284	14.5701510762971																																															
0.117649544691502	0.220801697881568	11.1988074380067																																															
0.123409072044362	0.267630373188399	11.4720741589605																																															
0.118302394489177	0.28657391156176	10.2063718202264																																															
0.129840640964212	0.232555764931641	15.1022524530283																																															
0.155874833231576	0.180758234973497	0.309277656829468	16.6115256349517	6.68191961296853																																													
0.138260744193309	0.275634560490669	10.7535373670988																																															
0.0995537287582155	0.232914715288118	13.0400323519063																																															
0.125841259218594	0.271583200938795	9.98639447489781																																															
0.170389058461686																																																	
0.095726312900371	0.234080145125735	10.7930092432848																																															
0.148116321568949	0.251202200204008	5.8725143317069																																															
0.143124135907997	0.275609841112933	10.5665900388595																																															
0.114991614940207	0.236867176057896	13.1930750171783																																															
0.118037159362021	0.23437343166426	11.5137855248031																																															
0.19467204544197																																																	
0.120634851897381	0.241583899709537	9.82777398090041																																															
0.174823921802511	0.263773317830418	6.22935348398426																																															
0.169944266755786																																																	
0.226581821035955																																																	
0.104713545223629	0.242542456053393	10.3963897998814																																															
0.119848033120321	0.206832827418666	14.7240372609272																																															
0.118258914258705	0.260883816043371	12.5748237563911																																															
0.132428573701606	0.239826473620971	9.71514142304666																																															
0.202923854823743																																																	
0.195827939910087																																																	
0.144228228132828	0.236022942115881	9.50784389792766																																															
0.111017687659376	0.240725480792415	11.4246619881192																																															
0.144839662833086	0.213827260758337	16.9119837181386																																															
0.150941966129478	0.242547637892377	10.8277397955758																																															
0.177656536493662																																																	
0.146848832603672	0.239355760978586	7.6933115898437																																															
0.228262801972954																																																	
0.130234772158842	0.250427866057262	10.5232226294422																																															
0.127737024854272	0.231140191264301	9.5514898979924																																															
0.102470459772414	0.17518160663078	0.327192883003828	17.5292173918852	5.74871793673242																																													
0.0949385657594675	0.172444529189929	0.287336830261787	11.0043032453305	5.94367440847266																																													
0.178689603859386	0.223684497050088	14.0528947980384																																															
0.182321832317515	0.295652248435498	3.90212883658251																																															
0.0844338192287866	0.209662884789589	0.299687578251647	0.270504381330529	21.6742264024753	8.8586188777298	3.87056256700776																																											
0.239538729526491																																																	
0.126428054758731	0.24647636364053	15.3403464290548																																															
0.157217334583182	0.293739857477167	7.23512899783933																																															
0.195775704609672																																																	
0.150915033695198	0.308344840648634	7.94137480454728																																															
0.19436639977455																																																	
0.199601579592195																																																	
0.257609967199781	0.0813911750958416	0.19911859133396	31.9121836909355	14.9705074475695																																													
0.16985020891675	0.271958547969908	5.31548505722638																																															
0.190702869350148																																																	
0.143956199359874	0.218151041476496	10.2603600089381																																															
0.0944192644601162	0.226787005740687	11.5424128374556																																															
0.108152657293969	0.259286008128192	10.1626958122161																																															
0.131916114359729	0.233258474175942	6.37567549203319																																															
0.202044189449227																																																	
0.117417491830177	0.257941158477711	10.7490364849793																																															
0.0736450563900424	0.255282005914028	10.6647997561929																																															
0.160059201420508	0.242601901784573	11.8130690709397																																															
0.0929963755284766	0.237642070407554	22.1817133625123																																															
0.138802721320002	0.274345479490788	10.0625571086853																																															
0.0844669911286125	0.199358002829953	14.6169941952436																																															
0.152347509696029	0.278597358564886	8.21991666949607																																															
0.116847631781678	0.2120563148575	12.8170057223779																																															
0.246021942028927																																																	
0.105069861310518	0.228715695016828	10.4871516771981																																															
0.11424010063158	0.221299533980848	10.8794486627583																																															
0.110813415834677	0.203687224634075	15.6000372982194																																															
0.199282685259226																																																	
0.153880624101717	0.264544645212991	10.8190636825659																																															
0.101449869112663	0.213508495478371	22.7908496548135																																															
0.13700164019051	0.21666262290209	13.9076084289041																																															
0.131122841867607	0.284596104057004	6.67081057590567																																															
0.211711553842559																																																	
0.185621403457358																																																	
0.150408382207081	0.221342460361687	20.513622367864																																															
0.199585605266927																																																	
0.13630279569889	0.272551597768691	10.5658518009952																																															
0.0958584468357843	0.240484077719707	15.0648913884018																																															
0.153121178407557	0.222007816970834	11.9102803218387																																															
0.144683219378776	0.232552862002889	14.5857570744954																																															
0.0611196904879593	0.1267239960881	0.241091260914558	22.2721203468664	10.2869572035828																																													
0.117825101256924	0.256356559261292	12.3329180472277																																															
0.149683628566842	0.221999078749469	12.7475194973928																																															
0.11110917842732	0.178522196025142	0.224604942432053	16.169321662351	11.7264573446746																																													
0.126487813353194	0.214625872481968	15.7350152941278																																															
0.181700003895387	0.315162590519338	7.26761191440327																																															
0.133623571187182	0.252781629053794	10.8182635343678																																															
0.139569663587081	0.248804486605895	8.71711648917768																																															
0.187841988777413	0.271585997033318	5.8711354500209																																															
0.16543626448683																																																	
0.201114681102441																																																	
0.106723838360669	0.247289488204214	10.3603872595888																																															
0.0936342818832926	0.281626145693224	11.9566389007626																																															
0.110660933450746	0.22101762299977	10.9251800330052																																															
0.117416479098078	0.215492412099806	10.9094986984541																																															
0.127560761797549	0.197487151209233	14.5353975429048																																															
0.102650589310604	0.238669899349679	10.9307131535925																																															
0.185161200663764																																																	
0.145833910656781	0.274951499658299	0.236514372154465	7.13522350431383	1.06415101336607																																													
0.144511428256012	0.258071343393038	10.0583198423746																																															
