0.0713613694910592	0.0729120845527651	0.0604787636241323	0.078275225738613	0.0714625034126265	0.0632865895753546	0.0602815083515839	0.0606640896384602	0.0630160707198783	0.0570385867040118	0.0623633674159424	0.0806815244198543	0.0900903266943616	0.0832510512718542	0.0914162292549761	0.0854770988658675	0.0987407301813628	0.117702920734721	0.124191418020978	0.115968288098469	0.122664869826413	0.141201396537732	0.159809009654029	0.152392686437808	0.138062193089208	0.147746820982819	0.158106278022509	0.149386127802085	0.156439072457184	0.167824026566281	0.16290948072783	0.147874048073937	0.149634633820127	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0491084043054483	0.0504367528479924	0.0522039782480685	0.0601336071792082	0.0804841131454941	0.0526284351838783	0.0503884192991776	0.0563267764114394	0.0601706756782864	0.0630722440370592	0.0648159609033454	0.0900863862881353	0.106371352518836	0.102539796871705	0.093350577682527	0.0998022912234621	0.118977586733181	0.122556588254745	0.13467809927545	0.13011453468737	0.137331006676951	0.148421610767938	0.157176097192388	0.146823699958319	0.141622397566206	0.152575994463464	0.170697013777331	0.161816207030734	0.163470400335267	0.1712820831585	0.160154885349402	0.153946076901999	0.154842905040512	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0295146546603588	0.0320262772850584	0.0298478916336415	0.0519590836053589	0.0580830115216139	0.0334510647444716	0.0367463400732545	0.0324718006992782	0.0356611568027006	0.0355307046844549	0.0375249430442468	0.0539320470714983	0.0613717585907072	0.0645226018215172	0.0730132970700649	0.0850974445831902	0.0872910533617924	0.10795691147054	0.111857496078881	0.106039493543946	0.104159025917316	0.108206322826881	0.124932271776019	0.135837797206446	0.131943024903286	0.142503156815086	0.155481094392505	0.151826680294492	0.152582276505022	0.151106332716078	0.140444956443695	0.140461418416065	0.14516002721743	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0733383926440631	0.0817300793721107	0.0794837883437363	0.0725271790410475	0.0737600263207018	0.0766139973340332	0.0575638442488499	0.0610987451633866	0.0608115673512443	0.056743320934217	0.0562706272192781	0.0686270841897445	0.0788413224796375	0.0754176084477234	0.0848280517808297	0.0867886459551623	0.0942449332864303	0.11642595823492	0.1197202376016	0.111975970191512	0.105756380921198	0.119020674118299	0.138606628633777	0.128390837021961	0.124074507332866	0.116337336492732	0.122952123928493	0.125445798742199	0.132630994251109	0.143318085012919	0.13033390425715	0.115100553091006	0.114913157019781	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.064940989247471	0.0683155695764054	0.0475132336275599	0.0654802487331924	0.0544271174425592	0.0506456298116982	0.047813084494078	0.0429561092541616	0.0454774046172619	0.0407539272205349	0.0421733681825013	0.0545673555184431	0.0628070381116734	0.0574151768146867	0.0646132205421105	0.0701426620489397	0.0721686380458368	0.0903333042152062	0.0985779927276352	0.08697258746969	0.0913707314627126	0.109592257530774	0.131215063882116	0.136767510943647	0.133835592843107	0.142638322623996	0.158485804521396	0.165928926698659	0.164002003791751	0.166891781709173	0.16107202235112	0.162140652321807	0.163353574058228	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.172168937758239	0.0528083140428015	0.0445021805078324	0.0575581642365154	0.049446579804774	0.0499984939015752	0.0507022620837067	0.050770970780488	0.0503262548956247	0.0517038627051415	0.0523810505244426	0.0740333282234536	0.0758802179303502	0.0723551531844278	0.0874621390073817	0.0909923425719731	0.0921452356176388	0.104739182628623	0.109628195742039	0.0996858337304743	0.0988526434247209	0.105033062410579	0.125163504833972	0.132314559201565	0.124805056149886	0.13280968916455	0.146293331620588	0.147345034149356	0.15368418947101	0.158921264845008	0.145939672258873	0.150057283155523	0.15498711158122	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234409060635823	0.0980197699022594	0.101888451967368	0.113668282032544	0.109156885736761	0.0741398549452535	0.0676815189059663	0.0667202087847789	0.0665907407252422	0.0614810701270708	0.061230884382336	0.0777665800435608	0.0843101658503075	0.0768184213688425	0.0815083389430431	0.0717163397216474	0.0828291950341016	0.0831021666425236	0.0830563976182266	0.0781483711030536	0.0660213761353081	0.0787325434124704	0.100936092359339	0.0971200984091208	0.089132632830107	0.0953438638564011	0.0965580344906878	0.101348553953839	0.0988383304691708	0.105902782313363	0.0957050117278859	0.0904618712530873	0.0944391929721647	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0398188443901398	0.0327631551486387	0.0349068215587126	0.0469474677364873	0.0436369015210666	0.0304209678362857	0.0274350061582923	0.027505108509411	0.0281123676971008	0.0252540907800645	0.0298601849328369	0.039196671144821	0.0432125191805881	0.0467701330474471	0.0450947283617876	0.0460992571765966	0.0583789973316473	0.0811719072554821	0.0841252885903564	0.0894283419713513	0.0932202097618127	0.115456331390299	0.138737925049267	0.133816724677178	0.138515391140476	0.145600692613862	0.161490019688631	0.173948609845416	0.180143755388317	0.197112216833434	0.176220784281885	0.180006614000767	0.179458330604332	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122451890074407	0.119016079591807	0.115876828655377	0.124369749648042	0.125300715222869	0.111769442500287	0.102661520030929	0.0913586868172989	0.0822443065092966	0.0788849524463175	0.0780678074498058	0.0919138523890331	0.0911118423762968	0.0871429363730721	0.0740585555223841	0.0673450685779727	0.0817414020950136	0.0977842280555475	0.0985627866145874	0.0858130150055187	0.0929917388997672	0.104089732331193	0.116699303668055	0.114394542266644	0.10972456746995	0.116142367302083	0.125923866692974	0.128865425783485	0.134903908806777	0.138874734113007	0.133532657568796	0.132912670913029	0.130499927124079	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.114625263619368	0.119418868781814	0.124250766869152	0.113405001751092	0.116488063651296	0.118039205135289	0.114314418773518	0.108161376620579	0.0930721834282536	0.0934968275034572	0.0919275770185507	0.111339830470756	0.117413267591856	0.105490621162133	0.111329294686884	0.113216685861919	0.128692692734287	0.141992329961725	0.149700047451331	0.139628363532805	0.138137541471996	0.153066958988258	0.165420524536718	0.162317113458526	0.156937254552404	0.166462831377407	0.169860633374187	0.173106288886801	0.175828748553112	0.18670532383721	0.194762033886994	0.196173154675343	0.206073867562334	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0901734738424545	0.0920076699857048	0.093805960994023	0.0966039919055251	0.0983054389746	0.0863597891496286	0.0802002764257504	0.0807686205485701	0.0747760702853891	0.0735325070346547	0.0750430747458226	0.0965962204205222	0.104131019545938	0.105329495953841	0.100713781049691	0.10634116128444	0.116185734674563	0.133164053288369	0.136103017980509	0.120317999714231	0.112766159895783	0.135359898256396	0.156374417358002	0.154032899625105	0.155445391867517	0.153825101698468	0.158858880172297	0.16485495849195	0.169606703832652	0.174125177563386	0.172458415955301	0.171153439491907	0.173879335778932	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376470015278496	0.082088345306419	0.0827021800812102	0.085154189064657	0.0700466834920099	0.0600098015073028	0.0554244017508541	0.0311750157238573	0.0318328788298655	0.0332688083083108	0.0367164759583713	0.0503135029225879	0.0526984344713555	0.047761495686952	0.0576589010291337	0.0569962396095856	0.0526097543070308	0.0692176432618751	0.0737790704031446	0.070232114137007	0.0688886269673782	0.0847096064096832	0.0967227622081519	0.108835165135197	0.114401349956642	0.106813685365877	0.116323601078531	0.119574722984526	0.128627670354475	0.13827007845408	0.130357053070976	0.124653193011968	0.12786739781931	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.061765785745806	0.0621509380946308	0.0632229106502003	0.0750727217100882	0.0552224569559278	0.0512418473764761	0.0457792717294825	0.0494213615758583	0.0446465854729391	0.0440998573679854	0.0423107447131838	0.0635193842891592	0.067073407520629	0.0739726405978007	0.0710430975236638	0.072602073999483	0.0858083564678233	0.10327907633615	0.101597651256418	0.0959368105236353	0.0966215928582185	0.107225395147418	0.126685182162567	0.120933954733978	0.121988602575636	0.123306311282543	0.121878182242714	0.124324868132635	0.127929890878014	0.130155179188676	0.11581837393032	0.117263485123313	0.115040465546853	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0930584462521985	0.0946331191398506	0.0963832832276137	0.1309973197823	0.107444739299246	0.101122789898333	0.103044705002792	0.0862483225208252	0.0801442532526569	0.0820022466802684	0.0805464293944208	0.101952920663818	0.102307261320238	0.0828181649350032	0.0890478561222063	0.0909526709763111	0.101636664322772	0.119117235850402	0.13267879650982	0.122313235649438	0.107152305698719	0.115282759373255	0.134781552556593	0.13240658270446	0.135559128470411	0.147437081006436	0.157765199840295	0.157805715195939	0.171648311194666	0.176559459229358	0.16655265055148	0.174800565559945	0.190328045113063	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0653906768610869	0.0668465671793712	0.0642951410322066	0.079286787735428	0.0875475085252652	0.0629745022702658	0.0573201666023067	0.0533195638673622	0.0544182425575296	0.0502312564904614	0.0520289483328064	0.0799398826760174	0.0903685069567421	0.105571434887087	0.0969418085401797	0.108006371117689	0.109663212899052	0.139177073022518	0.151513421614122	0.136273743428647	0.125736354103039	0.144067939360174	0.158103629916995	0.158307856011008	0.157136095093336	0.161241464776297	0.158649327878342	0.158888855854787	0.161708486199756	0.164783546938563	0.162231566190842	0.15924386586473	0.142708105070352	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0746778637019424	0.0765893607053248	0.0994732820316363	0.0847624048051853	0.0709060302004868	0.0715651341564629	0.0677416703088487	0.0550854596092464	0.056059567754871	0.0522498888052145	0.0567876969706043	0.0730924236002313	0.0804585202907059	0.0759627539285481	0.0728610023862905	0.0645981011493779	0.0724746404798372	0.0898770856034198	0.0930793657805777	0.0827416371727834	0.0892548463458479	0.0975526222590948	0.112784314202832	0.114082158107241	0.113713447757443	0.118257145341465	0.131144762699971	0.140767515830801	0.14980180705714	0.158687412580437	0.158563082839641	0.150311995856214	0.156972649062969	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.11399702587845	0.1142209688756	0.114482093918692	0.126918369637878	0.116263111688871	0.0915920811094996	0.0919100438554151	0.0924625579752815	0.0929115396826552	0.0879708751387228	0.0917848538332798	0.114338291095435	0.11811470856707	0.126166689754654	0.119896519606283	0.12673930308541	0.127987349347362	0.141753533070358	0.148542928865538	0.134585015438146	0.129899794672462	0.130721438833337	0.151051243964853	0.138355052341101	0.142621597278158	0.146108732260456	0.144714053492959	0.150799943839062	0.151964198332713	0.163776866129449	0.157627984258302	0.149453845709858	0.159025030894249	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.241146477364279	0.103999505376855	0.10320540719725	0.112826104003443	0.0848850775066997	0.0757533085931607	0.0683964853330871	0.0612892612678828	0.0554882750027046	0.0552999968912662	0.0610327120878816	0.0772852662698208	0.082610867362544	0.0770247421529177	0.0758346321585175	0.0665313435219399	0.0765987259893585	0.0927133412734425	0.0970978540411162	0.0914437432923521	0.0966768406798312	0.109553546927495	0.121906878367718	0.109685579509684	0.118735137828196	0.124968129405469	0.138140673045971	0.139195931854218	0.147355146013702	0.155635340748889	0.145753208521058	0.145546219391385	0.152034501241341	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0932534108033294	0.0913605348935779	0.0896059839612382	0.0871274471354321	0.0959180227869959	0.0748247683030504	0.0742638372362048	0.0687307906490532	0.0683725745959284	0.0633940118583962	0.0623208970605834	0.0887376782097907	0.0936274584522533	0.0942060840313317	0.0940773476275721	0.0881945426896654	0.103743431481057	0.116938087295983	0.122314566659207	0.108809563260959	0.101995692369442	0.114094660354816	0.13369376554859	0.14140654058467	0.136799216912859	0.140714550766452	0.142038887459262	0.144348409238181	0.14281837279675	0.145680567488462	0.134872650885976	0.129319205695451	0.129044313659351	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0963538901663728	0.0972599279498336	0.0901544779204269	0.108040150801167	0.104829837086602	0.0810050715233028	0.0816074998294383	0.0634726426431576	0.0701828808371257	0.0675974690333765	0.062552216146888	0.0914849725167873	0.0994673756632904	0.0895650851732938	0.0961351797068779	0.0949344306909142	0.105701061293659	0.130769114566535	0.129091180268101	0.123705393655198	0.118567862532547	0.137955927009914	0.156349462427535	0.149042492550549	0.152908217827228	0.150108331370366	0.161450138016131	0.155539402180353	0.157235992239068	0.15462200414394	0.151551066378095	0.150753484013024	0.153778763970808	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595394782816877	0.0622353348627141	0.0549746290894998	0.0518954158105269	0.0616062500655538	0.0560773238927211	0.0589110933341266	0.0545469138901419	0.0629080671507666	0.0536386075018375	0.0565106792919345	0.0805461548271614	0.0873163131258007	0.0816871943351075	0.0805367202568682	0.0793819723769647	0.0916945358403885	0.109453659984881	0.108660571173736	0.100780133920821	0.0998791539484715	0.110290403640259	0.133864481363317	0.121204668252619	0.130745672165534	0.127707181689291	0.130384104716724	0.138502088020541	0.145776112074315	0.147598253882451	0.133744267813134	0.139732921924267	0.13846055821444	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.115479811140333	0.109850664356353	0.104151201709738	0.0981991517116095	0.0714717816224455	0.0559022255415709	0.033012091609265	0.0354204248421888	0.0182805806498386	0.0183183597601742	0.0188902846015857	0.027321760436467	0.030017910828077	0.0266533483383593	0.0276002328365349	0.0283386784351583	0.0337602423956186	0.04247708830647	0.0469178844332861	0.046687994791382	0.0452268798200398	0.058180550365762	0.0698339800049292	0.0729710096329963	0.0729304234311239	0.0827803850755389	0.0950585516229698	0.0944122390932902	0.104167324149167	0.0980834919122892	0.0923435694288122	0.0876278202549408	0.0930013138179866	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0803646263903751	0.0819904803185104	0.0834447082061914	0.0856492663583638	0.0591056911192486	0.056401795290283	0.0530846958007577	0.0579396000981546	0.0583828060346555	0.0597338502550367	0.0590758047196672	0.0912345046166045	0.102652893919911	0.0928438672955628	0.088688990430832	0.0986082739981309	0.108514749247827	0.126716503139442	0.137329723744488	0.110340224165827	0.110463207477821	0.12860637744658	0.140441766117982	0.136345372651538	0.132177209469499	0.131382278828183	0.132983678210948	0.135194879197978	0.142087218271731	0.151998217689057	0.147167594275424	0.138331618923432	0.145418145092304	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0710315598926614	0.0745683716438463	0.0785176654664211	0.075495544953986	0.0656820093099419	0.0595423295482162	0.0571776133715194	0.0532989775068729	0.0594027973892529	0.0556687667946142	0.0618888027769171	0.0764901088993222	0.0780087481171389	0.0748482506020132	0.0831493783883225	0.0841976642677657	0.101434107905865	0.117533589361976	0.121658228450665	0.118063888466223	0.122532345041618	0.134684699019094	0.157229785045771	0.168233669016211	0.170334587268904	0.178718035488979	0.179445823656875	0.184747613922874	0.201113910089497	0.199368980315503	0.203322555105984	0.196204272959668	0.209921766128599	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0393593474055951	0.031895564151462	0.0301681465722486	0.0413885436409577	0.0521150594774736	0.0456660423266817	0.047000008895536	0.0444685800297008	0.0455911892944581	0.044746137231426	0.0482284846675508	0.0671478906649658	0.0805459503445953	0.0764198888169462	0.0700225368065071	0.0744789629295212	0.0830569634896744	0.0896042621717319	0.0955542385410478	0.0839748709320818	0.0878279403215355	0.105019477988006	0.119692914504271	0.136867741008907	0.142012476424946	0.13498311589482	0.140661233318466	0.147822591273083	0.152278981351946	0.152942159063937	0.141369297174222	0.141698686043013	0.14144225814715	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
