0.0237993670749439	0.0261424419480311	0.0378617357771387	0.0337808941777174	0.0351736337385227	0.0338225638408007	0.0343333139288	0.0348916180488778	0.0371403412824919	0.0378451834713023	0.0417102579321491	0.0426909141881593	0.0405444334880189	0.0483598977148256	0.0475434007702652	0.0523141875481964	0.0571101791587295	0.0592749914927145	0.060554443537255	0.0695532937709496	0.0631003145865357	0.0731380308376374	0.0792247374121604	0.0836833731005058	0.0884699149300998	0.0926469181020948	0.0908328381991931	0.0983364207569146	0.0997474330041139	0.109256209743655	0.116466521369738	0.133254585511264	0.143609341749952	0.155840417132717	0.16350492404395	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0344683829969106	0.0332222600490622	0.0344754041140656	0.0338960269756872	0.0333961773450154	0.037692810846449	0.0399068620826855	0.0387221486237195	0.0378937647093127	0.0383989630551172	0.0389659895602	0.0443657288046783	0.0452159742962417	0.0502304891209469	0.0516776886405404	0.0490810359012842	0.0543296564883937	0.0577466968394243	0.0632422445651067	0.0702446250050732	0.0734059867663346	0.0787373503980101	0.0789999806352615	0.0787356929942959	0.0829221817115293	0.0868539631959672	0.0924943192824799	0.0953550236283681	0.093835700349252	0.0983856836620659	0.105149613453005	0.116826723321553	0.125606706057848	0.138641191693721	0.151853864845757	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0276996794632592	0.0293891299397961	0.0262257597356271	0.0295751986864115	0.0327037794989495	0.0324313344772044	0.0309429526422609	0.0314458637290166	0.0320951715687119	0.0327032491976193	0.0333632179888145	0.0373128618504655	0.0359305975039893	0.0409805555059138	0.0446931052018955	0.0480342323840537	0.0488978595762394	0.0543449860573609	0.0499959047963303	0.0608761921498061	0.0623604690856633	0.0651403882726207	0.0663053751913286	0.0715768430015881	0.0799754311872369	0.0816475994944853	0.0873426277333256	0.0878253741998554	0.0948382356511721	0.101682146964409	0.11071745881386	0.12310399466739	0.13107092991399	0.140835021888965	0.150553866689118	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0265787189735708	0.0412371706794325	0.0351339148393125	0.0328917539694227	0.0314289812771415	0.0310542059941106	0.0313122269282295	0.0316347477732271	0.0318818343965711	0.0323697554191325	0.0329542098417612	0.0363847957759336	0.0389661617970855	0.040148357901146	0.0419738847514968	0.0428607242064442	0.0481211553085849	0.0527903101692036	0.0557373501250265	0.0674709722404487	0.0694905478781558	0.0756127859101133	0.074858289524237	0.0846442367760624	0.0866857521106409	0.0868682263040857	0.0906915212616509	0.0908509627392438	0.0933334936771873	0.0934792482466158	0.0987853913485728	0.103821052580482	0.118475762979237	0.133390206976213	0.137048355176805	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.103470455652441	0.10879244692423	0.0554860650932157	0.065867688195414	0.0662874295173603	0.0688518533673692	0.0696039096131152	0.0704297093367667	0.0730726799160639	0.0708308683767094	0.0775555124014342	0.0787230449168778	0.0771393662522415	0.0803432526257044	0.0769392080221586	0.0781735752357996	0.0774428363230985	0.0775206186749436	0.0804692491983893	0.0845035969194597	0.0798730137788179	0.084081456095292	0.0811512893521185	0.0817673238405926	0.077994895098633	0.0793480779829734	0.0757668021978674	0.0791502550177976	0.0772335398729397	0.074811597545258	0.0787167718205194	0.0847581824804227	0.0909364099257184	0.0938948508852602	0.0990082819484377	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0181485218625987	0.0217499208073519	0.0288839630425637	0.0267450681490523	0.0249586983595955	0.0256023531313948	0.0261293045695086	0.0273654668960713	0.0282022333370037	0.0290460011862143	0.0348150519362198	0.0361669616671803	0.0402169033273692	0.043323311861249	0.0408949422141491	0.0441711058050569	0.0483152184107218	0.0521552285130657	0.0529614466019225	0.0617103293964251	0.0712681065914369	0.0694893889178002	0.0760838670852689	0.0740979170652277	0.0768782038648253	0.0801250699493973	0.0833235015220117	0.0897223513677831	0.0901563185024802	0.0870294463667665	0.0976087035294951	0.101606873940059	0.117875765504872	0.134557850823711	0.143631679433976	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.033420449053715	0.032411921258101	0.0352596787557353	0.0356631878922521	0.0347093211671813	0.0301931822101573	0.0300125869958769	0.0298390938878238	0.0271128264923931	0.0269430830549845	0.026367895315957	0.0305439625849393	0.0333722338489253	0.0325411636954997	0.0338801640601427	0.0340576085685586	0.0388772680793436	0.0435942579648766	0.0457543684155869	0.0548415832331647	0.0582073365688839	0.0662225224178428	0.0680431960009647	0.0739322332573352	0.0769762863848014	0.0753653849471712	0.0840006415768003	0.0877392904023067	0.0883983077070299	0.0845757068171727	0.0899829952107376	0.0885811189940219	0.097348448484248	0.116677516441225	0.121227788652054	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0784139001223794	0.0541133796859832	0.0645462943991482	0.0646428181664682	0.0683020838704421	0.0706067869854578	0.0692326712865508	0.0709749526320238	0.0716904044249883	0.0716190494657098	0.0715142420517123	0.0767539101021348	0.0752617491248369	0.0810891945726208	0.0849833263697424	0.080836927788533	0.0852312110708381	0.0850392027522701	0.0839613034691264	0.0863674637191894	0.0899310905055372	0.0919087995756106	0.0971515834168059	0.0950384851639882	0.0935683815257165	0.0902795721259442	0.0933877092786697	0.0941335620789631	0.0930644274202272	0.0882522860585146	0.092337699292863	0.0929090340040444	0.100682117098561	0.111084039509047	0.115735019832747	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0184224134073476	0.0183146047116985	0.0239249682397349	0.0229901768981051	0.0238596655601113	0.0259745668804763	0.0265000788731688	0.0270450360719625	0.0276803883777924	0.0297295733985849	0.0307899580095554	0.0354054762940707	0.0430388553511064	0.0445232383732696	0.0395404581472903	0.0414944807242106	0.0461314473419378	0.0518281884647457	0.0517417222266884	0.0597239604328902	0.0620956716343466	0.0650332277739035	0.0758211304767601	0.0752249936261393	0.0770875049472732	0.0810187914002821	0.0820977357146528	0.0903559087918819	0.0875865788400876	0.0825642577975445	0.089329153735803	0.0951537524778971	0.105293255581212	0.117202743072802	0.120623124442176	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0292857031973341	0.0301855716802234	0.018464990456695	0.0252772161308012	0.0240352371306354	0.0259696539904684	0.0260795065676099	0.0272848401853707	0.0277117094993749	0.0291476138942932	0.0333005114449913	0.0338267592760448	0.0378502712841328	0.0385876157481518	0.0397512202886102	0.0439853303143037	0.0455879912465728	0.0506405459331588	0.053120038513673	0.0568836451536088	0.0653674484593187	0.0668664455233288	0.0742678799325338	0.0770409959068207	0.0806394705788845	0.0809386676824143	0.0899987664495435	0.0899290307171759	0.0945923252565759	0.0927561891541029	0.097838219767629	0.106222658769249	0.118807939690493	0.132070555369974	0.141498682036442	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
