0.0980741042475088	0.112047939507505	0.119402134226832	0.115520723042011	0.10680416319862	0.109256129988033	0.110770504880432	0.11247501251549	0.118549596470731	0.120550394467287	0.130162992565808	0.132884196705615	0.130156914662441	0.146615838626899	0.143420854113417	0.147183205061463	0.157956106573941	0.158412463192812	0.158799138342277	0.169052005779837	0.159703747614234	0.169612539930936	0.17096463456517	0.167356256877137	0.167525309780798	0.16763402961951	0.161698260968021	0.176489940288499	0.172229258857315	0.172567604210512	0.182909117735299	0.204439673646297	0.213361853058357	0.225883909651955	0.24290380326562	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0986564256170958	0.109033062100565	0.157369393767922	0.138396096550295	0.129809985820675	0.135210058271154	0.130450829642489	0.137218732856259	0.138503476537364	0.138530847492105	0.138551746948889	0.138579705594597	0.13302547399588	0.150104583099053	0.151148438021891	0.150782094693207	0.16637129289882	0.173056736337183	0.175147135192413	0.189377205656547	0.189071882596237	0.191943996301203	0.18420433056426	0.176514516580127	0.179821800889724	0.170609837292682	0.173797498782687	0.177091948409344	0.172285628529736	0.173729558232763	0.186994507691928	0.199772887049851	0.214283605661567	0.22654525605722	0.244483646167628	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128701958669261	0.147737361422645	0.157767381493317	0.149605099521373	0.169710944799956	0.177472829958917	0.161662730744904	0.160953678148005	0.155317743685151	0.154285070543717	0.153103045986129	0.15976746664914	0.158272963390329	0.163852968717538	0.157718282042507	0.147992167683794	0.144384440471453	0.153575850773457	0.162311599055355	0.173990693446295	0.176335316006529	0.163382188118888	0.152834821795257	0.151328522896687	0.15653170028656	0.151815066487943	0.153035317583423	0.149069996166702	0.156729276708222	0.15059712845514	0.162771643960627	0.17628756919958	0.186423262487089	0.199840057640857	0.216474739711607	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.174718170039486	0.177507085778451	0.211087296640513	0.184078903676447	0.136229373043905	0.140866223674931	0.137627478623718	0.134454096854313	0.132087177587956	0.12919400378567	0.126348980651865	0.130933359650422	0.145300207461338	0.142504600195712	0.136578393734716	0.134708948354888	0.137938345443296	0.142656549989746	0.132863138972695	0.145282531056049	0.146768584680536	0.145064505894593	0.143544401350044	0.14833180316316	0.143622993853662	0.140174183582125	0.141028455043329	0.135887362347836	0.13207649387547	0.131594922100139	0.135355722154349	0.138407325963117	0.156293277681839	0.176454973877293	0.17923208715673	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0861135612253573	0.0954497624165749	0.131544993960822	0.108457449193674	0.102768907063686	0.106482094481091	0.105826386266796	0.105216358579861	0.102251467014151	0.102659658027473	0.109105785149576	0.108567972646927	0.116238900714749	0.120114904077938	0.119855106239044	0.11657597856155	0.122891450146773	0.134162696903364	0.129986455144849	0.135152193805661	0.145385195862409	0.145819800545166	0.144290858825635	0.148070009502243	0.138803963794122	0.143188180332526	0.146457447990672	0.149149135726253	0.144103927621075	0.143364303613882	0.156976289630465	0.170995607091465	0.181811221957418	0.190627691045102	0.202563670321402	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.21819632918313	0.174304467534549	0.165480827802597	0.167667256490265	0.149608406943184	0.148029452651425	0.137270090136731	0.135833797503442	0.132883547373639	0.134255206687397	0.146349905650728	0.143192173033035	0.146540746333783	0.146343194103396	0.139204993221066	0.134596659875854	0.134949077850692	0.129322130137852	0.11750742719301	0.117525958100867	0.122840142513493	0.117522283058471	0.118478786438913	0.11054692909038	0.110496500504196	0.116285807424586	0.115566896940036	0.116818775023311	0.113436830842665	0.120871302188359	0.140307230146271	0.154029193788956	0.180120794449342	0.200979067273934	0.209613596438062	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0845729394601266	0.0846677382629877	0.10494918187629	0.0913047227104886	0.0910982696265625	0.0984401294934611	0.0990491069376029	0.0996468939673704	0.105610959366896	0.106328238506537	0.10628676703015	0.118671247311385	0.128053156081216	0.125246316038996	0.13031755928634	0.129369220584243	0.136259215660917	0.140117870061031	0.136707709443886	0.152162844070597	0.141036248807035	0.143106370243355	0.137999205197089	0.134481922971238	0.130269007581413	0.124924328929635	0.122810193914497	0.130745243396185	0.131693150894822	0.133699241241041	0.14545317407494	0.157588454692406	0.184801797011574	0.203974382321457	0.218331264760449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.110526636236733	0.0818876045724779	0.123406292322275	0.123017423639311	0.106561364526823	0.114080543026874	0.113650324082545	0.114582054213788	0.114926589667249	0.113649018104976	0.112533634804399	0.120970135606986	0.120000689091875	0.13272577875216	0.132551068888684	0.124797101461642	0.130599890516289	0.134020203208016	0.13707334388639	0.143863788408912	0.151169845969735	0.153527488130502	0.155827148047899	0.156250329995842	0.152414221153227	0.147380984733962	0.148719941435482	0.161945805326812	0.161752351100636	0.16527799627525	0.176609811127607	0.185859193371311	0.198384080290174	0.22312838972661	0.234315010086905	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.105576193966592	0.101642005567613	0.126458486684553	0.118410706693849	0.12624210586306	0.124397851567562	0.12349217317934	0.125598288938993	0.124117920460031	0.128547134221592	0.120497099605462	0.125681493750839	0.137979843911598	0.133733955580607	0.124765044577253	0.117945190219583	0.122413372690488	0.126684533279553	0.124079292980443	0.130014941634342	0.128557127223927	0.128642785859464	0.139381233374779	0.140791415779636	0.141245879065899	0.142365518879967	0.147152632518199	0.156645300544777	0.159139025690527	0.156433529715933	0.175817126555317	0.185677060572165	0.209217141593497	0.228815358420181	0.23887730591103	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0907064267386717	0.107702260005491	0.111337142141121	0.104989557026983	0.107827787480343	0.112978207630746	0.109815817528373	0.109497589486686	0.107785392418295	0.107626781917438	0.114998879946945	0.109690986990651	0.115698658947324	0.119496448515419	0.119808919077025	0.120113882264789	0.116456702699727	0.12335172709245	0.119923442377421	0.126610451120696	0.134552757273877	0.134495967627699	0.14246287931258	0.146347676547207	0.147133891768057	0.142843124235928	0.148487307071758	0.14935692583209	0.156360449401929	0.156885629724157	0.177293327489316	0.18699372181905	0.215837363655154	0.231899769692819	0.251449788508943	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.274773738221591	0.207622635134566	0.232098142794016	0.231126049318307	0.233718770843172	0.233286122594947	0.225085302274916	0.189177494700049	0.178690156705976	0.171316803382661	0.176597171252018	0.181837391224778	0.179303313045024	0.169356909166213	0.158909002781368	0.143995368956396	0.146939946030129	0.147804573038777	0.142851698435714	0.138957486292351	0.128472919623646	0.127439943602362	0.12794921623419	0.122444800354904	0.12664411995829	0.118903674310096	0.116318186047142	0.117205511222477	0.117563537333281	0.116389538371526	0.12839484175698	0.142602564161192	0.152001485641469	0.167164808568528	0.174309412979272	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.113491490907594	0.110447223178316	0.111057390818085	0.108675272860407	0.10475584333308	0.111491691833407	0.111895101578738	0.112336964738446	0.111053459381355	0.109302852117822	0.113759094516481	0.121790264508393	0.129981839030077	0.130669535485478	0.126550558775734	0.124732582529691	0.131801583312249	0.136013106594422	0.134664477257662	0.14011472645638	0.147478304353433	0.153987517132691	0.152741286106364	0.158508412752158	0.156204104101419	0.156683208412774	0.158385356895728	0.165420236000683	0.163196291665091	0.169345592898252	0.182773734236088	0.194150398702501	0.211933652739999	0.229524853977135	0.24241385069373	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.204075363861824	0.210110054505579	0.167280077289693	0.1647593002311	0.179355815936358	0.181052046583364	0.172620706546478	0.170746345571606	0.168842022113143	0.166901892223373	0.164922155152614	0.1643061523826	0.162239002159984	0.166055287753557	0.164303279160581	0.167588205257262	0.175470570725909	0.172846299475571	0.167942324671066	0.16727619679502	0.170160570560606	0.178225273003558	0.174838476585449	0.173992504102738	0.163561102192249	0.167254824399919	0.164550803156604	0.163048541940175	0.161290231226972	0.161458210631526	0.18517223565654	0.195292861692777	0.208547739352177	0.221372221450293	0.239004521081954	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.111172559493139	0.101086888084068	0.100060690718254	0.0916505095651864	0.09154933067137	0.103586260542813	0.108932317900004	0.110447389967556	0.106513024231044	0.107008355207802	0.107516029777646	0.115173536443511	0.124323411560036	0.127666066579925	0.12856162195272	0.128582842736766	0.136010382275372	0.138974775436482	0.133536988296908	0.142913746759784	0.144199591050495	0.151814386558749	0.158535576360733	0.160107772700851	0.163430036319434	0.161232550584658	0.157593541964358	0.169537530709949	0.173564829776426	0.176757065669325	0.188744747806053	0.203463579287717	0.219223522728845	0.24058867599691	0.257080745410742	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0903264553279892	0.0905828134653297	0.123281892365394	0.102786176028852	0.113489878549093	0.11229232544286	0.112916226401406	0.110419589874498	0.110607795365564	0.111786811480372	0.112426491476623	0.127233634728359	0.133303998074655	0.137485885613821	0.132049948224416	0.128731100809747	0.138555717783734	0.143402826901651	0.14364226281823	0.154052458530941	0.154132404965474	0.157219662319403	0.150942415436096	0.156995037672279	0.15718029767066	0.153232880967981	0.152135566540995	0.159692899682672	0.156794866659636	0.155755669035132	0.169888015559393	0.185813371381399	0.188866459983535	0.211679602144109	0.222918471148952	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.203800529583305	0.201366810689965	0.187721766474778	0.177870387598128	0.179088818689872	0.153243522216811	0.151445532069543	0.149659884422363	0.150880035996614	0.150674644061321	0.148940634131069	0.156574980775642	0.166282119600363	0.175276990234553	0.167229226161625	0.155964116773395	0.161817499856041	0.160960802249961	0.144997448804176	0.153377319106415	0.150116656937418	0.153936410880027	0.151859544892544	0.145184534563678	0.143290089190961	0.140515654641962	0.133679803557638	0.135831527186225	0.131026594930493	0.1264798986997	0.134026352777524	0.149948829772565	0.156466593830554	0.154533209934475	0.163715099603214	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
