0.0947626954742561	0.0882842975215689	0.0880114613462252	0.0878082210532577	0.100375251916384	0.0984411441737335	0.0999888309230757	0.111533022650664	0.1219976296893	0.138988699427643	0.176172214261452	0.177194619492864	0.204064268403372	0.179625252879647	0.181455219765973	0.160489521773462	0.144391100611889	0.127711809278735	0.125498252223999	0.12327636724964	0.112488352758807	0.0965460287351919	0.08975482167044	0.100515190681799	0.101553661645287	0.104634013717917	0.121151802883127	0.119931655693315	0.118126341152005	0.115012270103707	0.130457665764669	0.138151862244807	0.13456656392686	0.142021118376454	0.142807900728813	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.049409547122892	0.0608684482259689	0.0622124613362679	0.0710185860174042	0.0789988451776556	0.0945373442307871	0.0969811193428596	0.11840214020184	0.121444657510562	0.142706457293169	0.172836643670656	0.166624619254217	0.192391158784697	0.161715223050575	0.186560916277864	0.181776174895865	0.184272913513058	0.168436461168522	0.162157663165328	0.157877921405058	0.15742731543551	0.134251766178429	0.132122463458035	0.145748997862979	0.140383270508439	0.135108083087135	0.154183596919999	0.151902820066018	0.145347286054467	0.14094611379232	0.162675038267681	0.166613052388998	0.159052183126046	0.165865562932845	0.155968262428915	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0249338940268634	0.0245459819884814	0.0247093740720256	0.0249188722129031	0.0290401631830636	0.0327982145700984	0.0365028047252734	0.0380294571856347	0.0509338867539216	0.0536874668328084	0.0669271578165084	0.0842235733776122	0.09445469241908	0.0862849577676684	0.0898850077860825	0.0776518518709415	0.079118500503827	0.0683514069270126	0.0571511434678669	0.0547498250010394	0.0634615680673939	0.0497455754347307	0.051920029891803	0.065695922984169	0.0632535486041728	0.0710949347837468	0.0892117037825926	0.0927784358174238	0.10241198985174	0.110788932344824	0.114149344491935	0.131190045709355	0.130482337666961	0.142621464030861	0.157732396989501	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0757577882971617	0.0872491362392225	0.0869862420257467	0.0867110138277148	0.1008228884095	0.1066442277741	0.107547884822003	0.108111929825182	0.106471592850849	0.115351202037999	0.127667595765248	0.138576743452692	0.162379445560132	0.161160047513053	0.159143895954697	0.147917479307623	0.137576410742669	0.134768268238241	0.121972945608082	0.0947486915042148	0.0939528088174331	0.0817847371582077	0.0765533949462386	0.079268868515685	0.071197683474422	0.079399643404021	0.0881087946703152	0.0895543915792179	0.0913472694514487	0.0928048556515565	0.0979453404766798	0.123819184263188	0.12600421364457	0.14227416968633	0.14716210888213	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0863455207824636	0.0884325020698941	0.0885410900581131	0.0882574327050723	0.0876503553788206	0.0968340609383567	0.0976254477149844	0.0986184320827446	0.108013067323679	0.130371949863407	0.143383147200025	0.161975024121885	0.165579232820881	0.170559235911402	0.186663393226276	0.192184225364434	0.164402772550247	0.160088517035509	0.168190976082799	0.170988357896073	0.166118020745915	0.143026106014996	0.149937911760733	0.166886932424177	0.164503893624964	0.161106937181503	0.17593051936885	0.168871047653204	0.161769788409244	0.163952122241773	0.164040199449976	0.176038962640635	0.165382715440618	0.166785821593485	0.167192785806531	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0701792609162061	0.0737886940631896	0.0742296759482305	0.0747375243964612	0.0885063771775845	0.101785591153555	0.103323922553971	0.125558915739921	0.127798394398726	0.145265114493662	0.169815114064141	0.17816446992249	0.204310094178665	0.188929219269154	0.204169117532286	0.204637532143306	0.168933002035939	0.165527397819849	0.159503709639402	0.143250759815674	0.15242290694267	0.139910496608491	0.129463826206837	0.135901474524129	0.120626115590514	0.124101351735719	0.145361562044778	0.136398807596278	0.136447448348926	0.13860980919977	0.154710251186235	0.163276153420079	0.167147397617959	0.180369764947561	0.174630177512647	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.09526343406196	0.0974774246743891	0.0978601443056855	0.101591079995636	0.105374719175204	0.108722219276357	0.109385141249115	0.113160268810086	0.115042422261629	0.121528906848494	0.133158231953023	0.134630382253561	0.144311336964151	0.14079235318701	0.152999201541441	0.163564038366747	0.156038856662421	0.158971624858231	0.153633242440992	0.148624577824038	0.15129374061495	0.143589708083605	0.130978309768356	0.136048967968711	0.135012995039507	0.146408828730175	0.152894305856689	0.152958223854524	0.161310112936007	0.153525661133648	0.165287860223985	0.178780108930247	0.180887317863848	0.190006973966463	0.195967788327599	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0456790346532545	0.0477869162993264	0.0483756496332602	0.0489954339409607	0.0547704039561962	0.0628806052587624	0.0639288627625675	0.0650349198246782	0.0743278830552346	0.0950548125843568	0.107126254046466	0.114227316120366	0.122525640468349	0.108678164543951	0.124541654536092	0.126656312887383	0.113758376204316	0.113895681117769	0.103348356412535	0.103268999377942	0.104515485717496	0.0895182073000831	0.0949067684834825	0.0980969099803778	0.093019554984123	0.0992681542417966	0.101724590504951	0.102823180250057	0.104064862840303	0.104378804415591	0.121935522880674	0.131035281684415	0.137149344523562	0.140001238221535	0.148325934035449	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0381352616913855	0.0396924600651008	0.0403558482790446	0.0411161047191492	0.0456671705069053	0.0534473041195577	0.0553278428065312	0.0574300208045578	0.0755350685385575	0.085207380502576	0.105384486494001	0.128736493439024	0.14039102180705	0.129898568821866	0.134569666038529	0.138984811978252	0.127354241593157	0.122374509354234	0.123537465693235	0.13680616733012	0.137868351676078	0.117038494877382	0.111371818942238	0.119948472690902	0.112692012037448	0.114264586289153	0.134199753520863	0.142825866892299	0.150624212144095	0.152799215297082	0.159743448313426	0.172619195153546	0.164799562255944	0.168476351664299	0.174707378185656	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0958400887357781	0.101324255537462	0.103389591349015	0.105450799319211	0.122752060787252	0.140153711643816	0.142569530073632	0.159451271302388	0.188738931905138	0.195737817812661	0.229326550810335	0.249351802734921	0.249597945660759	0.224697391538005	0.255485754377154	0.220615645799389	0.201028318291413	0.164732414846723	0.150256435730139	0.146092607016975	0.137308198353243	0.115938003905012	0.10976349718141	0.119489555223109	0.10558846928304	0.115010631788445	0.128671890013895	0.131022132763444	0.134638208559307	0.12965003584485	0.144366714795076	0.161832697974996	0.160650056518269	0.179099370313237	0.1680829948074	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
