feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cat_trait_0,-0.012025049512251557,-0.05246910862974285,0.023921097531035246,NA,NA,NA
T5__pvr_0,-2.105617961852352e-05,-0.047166923020891524,0.05484310820585879,NA,NA,NA
T5__pvr_1,-0.019176390437820073,-0.10392879490376845,0.057531474035060245,NA,NA,NA
T5__temp,0.14737664248290105,0.03951139188256755,0.2658594868198567,NA,NA,NA
T5__time,-0.029818374051149975,-0.15832733125582343,0.06511736255297687,NA,NA,NA
T7__cont_trait_0,0.005481676334380282,-0.018253364001233452,0.03940872295205526,0.16799894365942694,0.050787752790717317,0.2948506374402482
T7__cat_trait_0,0.013613408870222452,-0.03638260014210938,0.06399583636357795,NA,NA,NA
T7__pvr_0,-0.005120853876437201,-0.040147342976301716,0.026523511075877672,NA,NA,NA
T7__pvr_1,-0.12811779589019967,-0.20134840494806183,-0.046231849726520176,NA,NA,NA
T7__temp,0.05900172235801782,-0.018895573747787192,0.14699345377685785,NA,NA,NA
T7__time,-0.004085305427522271,-0.07052658276762457,0.0736128904017447,NA,NA,NA
T8__cont_trait_0,0.004504399295887375,-0.03642852479366648,0.04617950776802732,0.3313764286642854,0.17506626510318007,0.5283257348658503
T8__cat_trait_0,-0.011754211186617894,-0.04839551236149666,0.027908147727759194,NA,NA,NA
T8__pvr_0,-0.0005977091593267528,-0.05582520235984885,0.05392145377997262,NA,NA,NA
T8__pvr_1,-0.007187777042563538,-0.08749842557615453,0.053558500509998185,NA,NA,NA
T8__temp,0.15301294687991648,0.031392219694867454,0.2781032922917607,NA,NA,NA
T8__time,-0.033827311413975984,-0.15745933232920345,0.07287997386302253,NA,NA,NA
T9__cont_trait_0,0.003611316849939893,-0.036465933764794164,0.045006580130593804,0.34571718995423467,0.16814409860082746,0.5096508139232699
T9__cat_trait_0,-0.01216889733433883,-0.04901331715296259,0.030247846128555883,NA,NA,NA
T9__pvr_0,-0.000305792247457812,-0.04499083065883741,0.05333229203307971,NA,NA,NA
T9__pvr_1,-0.0004789397917717779,-0.07158356012335376,0.05849471184231929,NA,NA,NA
T9__temp,0.15762040405409183,0.03652187887663115,0.28296716729687127,NA,NA,NA
T9__time,-0.02978699286719422,-0.15142561949340494,0.06619252193612718,NA,NA,NA
T10__cont_trait_0,0.002454970812428358,-0.039816144573761425,0.05277823548798339,0.3548051025409543,0.16356842333120067,0.5586654677249406
T10__cat_trait_0,-0.010744034128833714,-0.05067882128889327,0.03554972106027739,NA,NA,NA
T10__pvr_0,0.0037534768123276686,-0.05876039249087703,0.06511409050036707,NA,NA,NA
T10__pvr_1,0.008233878816405535,-0.05450588504899048,0.06858068157410818,NA,NA,NA
T10__temp,0.1596351534738882,0.030142720900995325,0.3002249197385256,NA,NA,NA
T10__time,-0.03575443453622757,-0.1654847478065391,0.060361158490610016,NA,NA,NA
T12__cont_trait_0,0.007988175984396363,-0.03413155744462431,0.054594831982014626,0.3612387427343245,0.19177663621727392,0.5375684844512375
T12__cat_trait_0,-0.011964500319568165,-0.05149699483410626,0.02695048584787766,NA,NA,NA
T12__pvr_0,-0.0004588279858900736,-0.051547466035924534,0.04809648484589018,NA,NA,NA
T12__pvr_1,0.004325261373800382,-0.05677956721751442,0.07406960040581195,NA,NA,NA
T12__temp,0.16259479893878148,0.038166640347548186,0.29248975105564523,NA,NA,NA
T12__time,-0.028472256548161073,-0.13643419564118547,0.059100833383193496,NA,NA,NA
T13__cont_trait_0,0.002545381613629056,-0.043357765821577424,0.05769929796945647,0.3693459030023582,0.16701665089416293,0.5523593112226441
T13__cat_trait_0,-0.012600915027512843,-0.0486128002275177,0.033965423742603376,NA,NA,NA
T13__pvr_0,0.0023768645504688335,-0.05142775327364291,0.056848312711777024,NA,NA,NA
T13__pvr_1,0.01336270141828366,-0.04158146779914387,0.07094637248688668,NA,NA,NA
T13__temp,0.15792949176415272,0.02542041533335042,0.3058067573796758,NA,NA,NA
T13__time,-0.021493712607628897,-0.12469323570921349,0.06256426317739247,NA,NA,NA
T15__cont_trait_0,0.00024314923563318222,-0.046136443579275696,0.04881227580671196,0.3516765988386031,0.17065868582839902,0.5401583612887959
T15__cat_trait_0,-0.011574303174960623,-0.056689735197937324,0.03226139487244602,NA,NA,NA
T15__pvr_0,0.001261533785683815,-0.06077628579986082,0.05992334416743808,NA,NA,NA
T15__pvr_1,0.002481277791273716,-0.07006637944092392,0.06043840894418903,NA,NA,NA
T15__temp,0.1580373524931396,0.0263026170563819,0.29031439284153276,NA,NA,NA
T15__time,-0.02599850258313233,-0.12557428374751495,0.06178399828104643,NA,NA,NA
T16__cont_trait_0,0.028446201287099394,-0.04209665882062761,0.10211830933254812,0.39041495757597444,0.11417544382422755,0.6445572493960683
T16__cat_trait_0,-0.009303190945199349,-0.04981217380330097,0.036822257458437466,NA,NA,NA
T16__pvr_0,0.007244785804572707,-0.046715588245296806,0.07099980420497799,NA,NA,NA
T16__pvr_1,-0.011839553503369857,-0.12268833051663754,0.08298903113336509,NA,NA,NA
T16__temp,0.17262235271309675,0.04194004013143886,0.3159055177444419,NA,NA,NA
T16__time,-0.023981729071190956,-0.13157011870986554,0.06754790302147787,NA,NA,NA
T17__cont_trait_0,0.01230231083948744,-0.037828689159369315,0.06634373544125297,0.3701587991660872,0.22044714924879383,0.55573948369477
T17__cat_trait_0,-0.013310736593778598,-0.05258067279449713,0.02437757490384987,NA,NA,NA
T17__pvr_0,-0.002675785455028227,-0.049950670297570374,0.05600109209901287,NA,NA,NA
T17__pvr_1,0.015844485931836422,-0.03398072515321693,0.06955542597372133,NA,NA,NA
T17__temp,0.15608472507903676,0.036663741056499735,0.273981948529265,NA,NA,NA
T17__time,-0.0253122919264322,-0.12222689205759837,0.062474434664165385,NA,NA,NA
T18__cont_trait_0,-0.013938169574571568,-0.10504724183174367,0.05396209266052807,0.36765066462713153,0.18144590696737017,0.5786003427903174
T18__cat_trait_0,-0.010313801757263694,-0.04546681561794441,0.039452676785708574,NA,NA,NA
T18__pvr_0,0.004106333083140946,-0.05624596000342076,0.06567321107967007,NA,NA,NA
T18__pvr_1,0.018708665934984155,-0.03556931765512278,0.08072797104703311,NA,NA,NA
T18__temp,0.1656542767093833,0.026129945268547262,0.31170130754827685,NA,NA,NA
T18__time,-0.023792731059507258,-0.12155028948264833,0.07180648779387613,NA,NA,NA
T19__cont_trait_0,0.002805527774531878,-0.027309457809688468,0.03357616395844591,0.16341560570064098,0.04876323529762075,0.28647246056022757
T19__cat_trait_0,0.012878950349828167,-0.0412245833685551,0.06386515500743796,NA,NA,NA
T19__pvr_0,-0.0049844684578187375,-0.037985830196200686,0.028649589529810483,NA,NA,NA
T19__pvr_1,-0.1299401247998637,-0.20793202219887247,-0.05094096123421194,NA,NA,NA
T19__temp,0.0588831593942866,-0.020246287088039827,0.14578452979178302,NA,NA,NA
T19__time,-0.003453529851288614,-0.06086733725763864,0.054133349690175636,NA,NA,NA
T20__cont_trait_0,0.004373326906785214,-0.03232972086787178,0.049685372190812725,0.36478030888845553,0.19928585649093175,0.5339112886477742
T20__cat_trait_0,-0.013558777880748331,-0.050809818371610575,0.027579161481812893,NA,NA,NA
T20__pvr_0,-0.0008493943942565613,-0.051933011778455926,0.04943449493927134,NA,NA,NA
T20__pvr_1,0.01405940460448196,-0.034053449297016314,0.07205929852863635,NA,NA,NA
T20__temp,0.15706413599853533,0.02604347137976497,0.2862876178571727,NA,NA,NA
T20__time,-0.0235344776373077,-0.11914622056291935,0.05576211893228322,NA,NA,NA
T21__cont_trait_0,0.006241300778772222,-0.03409429614360797,0.05419100756488814,0.35835005876346576,0.188717639071658,0.5424020566535231
T21__cat_trait_0,-0.016025935997170785,-0.0516968914602752,0.02298801836464212,NA,NA,NA
T21__pvr_0,-0.002086842596711893,-0.05690392613634475,0.049926816487608335,NA,NA,NA
T21__pvr_1,0.03355414985174553,-0.0028104990050745113,0.09067598674460428,NA,NA,NA
T21__temp,0.12611662944366706,0.0173990784940157,0.2605690364584768,NA,NA,NA
T21__time,-0.016675334007802058,-0.10487857555126012,0.059713615762484955,NA,NA,NA
T23__cont_trait_0,-0.02114579100872835,-0.1089657080260831,0.07336547233964065,0.3607082973254005,0.18512625073602898,0.6125004620372928
T23__cat_trait_0,-0.010310289776540194,-0.04407713605522626,0.04070311108438056,NA,NA,NA
T23__pvr_0,0.006582119846395023,-0.051519616150022846,0.07351044741302631,NA,NA,NA
T23__pvr_1,0.02062543986252537,-0.03528942213288999,0.07119817638959965,NA,NA,NA
T23__temp,0.1522517297725683,0.021193355471420428,0.29394328956831206,NA,NA,NA
T23__time,-0.014521002661785298,-0.11173622103060743,0.0675940380708697,NA,NA,NA
T24__cont_trait_0,0.01672050927086756,-0.05561997629968781,0.07076989998709476,0.3789393205481183,0.220721775729331,0.5744615389116874
T24__cat_trait_0,-0.013163674181334488,-0.05688220050321324,0.02355423174039678,NA,NA,NA
T24__pvr_0,-0.002184798681709909,-0.05875006505532274,0.0474802091626005,NA,NA,NA
T24__pvr_1,0.016151574685041876,-0.03814402334522034,0.06282948497431931,NA,NA,NA
T24__temp,0.15532321429674745,0.02017257278607009,0.26532289301863354,NA,NA,NA
T24__time,-0.02113359613245982,-0.11499746577721869,0.05222041800256307,NA,NA,NA
T25__cont_trait_0,-0.020285060842475996,-0.09958586818935375,0.06992238746073601,0.42137133111774727,0.20023173436239555,0.7209602183833396
T25__cat_trait_0,-0.011018878268475477,-0.05587296284598374,0.04130594566065229,NA,NA,NA
T25__pvr_0,0.011240239857224122,-0.07686281254536566,0.10397061970250437,NA,NA,NA
T25__pvr_1,0.04352853981556638,-0.004809230696451616,0.1143703858328147,NA,NA,NA
T25__temp,0.18396237759439452,0.02000633248104898,0.3679813557288444,NA,NA,NA
T25__time,-0.013281978329451976,-0.10504157269787207,0.06879126254381654,NA,NA,NA
T26__cont_trait_0,0.023846240582509566,-0.04537973886543185,0.10522108993575152,0.4129503841201519,0.22035883657046326,0.6084156696152165
T26__cat_trait_0,-0.011057970652483465,-0.049748474524122344,0.033428733335668176,NA,NA,NA
T26__pvr_0,-0.00117075903467747,-0.05379063251456098,0.05477662909580376,NA,NA,NA
T26__pvr_1,0.019985225656956214,-0.03312059544846055,0.07795728846248659,NA,NA,NA
T26__temp,0.17486045436903605,0.02744551295654113,0.3135655230430694,NA,NA,NA
T26__time,-0.020738898092154845,-0.11998874508809321,0.048381020316887936,NA,NA,NA
T28__cont_trait_0,-0.01976481227788878,-0.10442392551933075,0.07251894100381115,0.401103995621145,0.17526859345655704,0.6764328302841325
T28__cat_trait_0,-0.009590979201177477,-0.0483696386789005,0.04436994071829767,NA,NA,NA
T28__pvr_0,0.009371650857805376,-0.06532887531285408,0.08714570625611406,NA,NA,NA
T28__pvr_1,0.027502095577963268,-0.023004450687343705,0.09758772978918004,NA,NA,NA
T28__temp,0.18077325481360818,0.010302636326730237,0.3470922289488647,NA,NA,NA
T28__time,-0.014413305440131197,-0.09305893805311072,0.07109800514332984,NA,NA,NA
T29__cont_trait_0,0.008300109939533708,-0.046029454388729615,0.05837328112817975,0.372807672648781,0.20077707237466802,0.5691638415745109
T29__cat_trait_0,-0.016087648052623218,-0.05520178520111284,0.023957018604313263,NA,NA,NA
T29__pvr_0,-0.0066268362235100305,-0.05921058314462142,0.053076608186468324,NA,NA,NA
T29__pvr_1,0.04111617037491799,-0.009121863222185861,0.09687547888681879,NA,NA,NA
T29__temp,0.1334089468568678,0.0016375215482965153,0.2718904338992648,NA,NA,NA
T29__time,-0.014529161537370923,-0.10933819942857007,0.04475035072842537,NA,NA,NA
T30__cont_trait_0,0.0199042729528297,-0.041621576976551625,0.09682709759914036,0.43812328294335556,0.25064588229756735,0.6674621660280333
T30__cat_trait_0,-0.010313667019775125,-0.05417698759905379,0.03738733435827751,NA,NA,NA
T30__pvr_0,-0.0017930775634979704,-0.06674948185425802,0.049405992602668425,NA,NA,NA
T30__pvr_1,0.022480020162063685,-0.03954016907685651,0.08361281952221884,NA,NA,NA
T30__temp,0.20128556971246397,0.06283298098587888,0.3965218894942878,NA,NA,NA
T30__time,-0.0206659265916946,-0.10674211258419129,0.048203857004979436,NA,NA,NA
T31__cont_trait_0,0.012028932715911596,-0.020436877213443585,0.051637150575748435,0.18581411559288333,0.03823260482322524,0.36636565964729934
T31__cat_trait_0,-0.0067673499316936205,-0.039897578397640056,0.03984081341551594,NA,NA,NA
T31__pvr_0,0.0015216586149542218,-0.03747073050693234,0.03951628129311841,NA,NA,NA
T31__pvr_1,-0.12930602486051518,-0.2093151846580224,-0.04291224514383195,NA,NA,NA
T31__temp,0.08297647532630731,-0.029902958019610168,0.2135281021648887,NA,NA,NA
T31__time,-0.0018656675630467476,-0.055984857074818095,0.03955312442467693,NA,NA,NA
T32__cont_trait_0,0.028948434656640848,-0.06693384868571427,0.12083357703017615,0.4543451210177724,0.23449144474402367,0.7065858767617619
T32__cat_trait_0,-0.009432387156965576,-0.0478939258271585,0.04344409810214976,NA,NA,NA
T32__pvr_0,-0.0008883536523542876,-0.05819430042507881,0.054358490953388,NA,NA,NA
T32__pvr_1,0.024979303089988903,-0.033856022104696,0.0865660414097879,NA,NA,NA
T32__temp,0.19944979155878195,0.03725945743175945,0.3632576484512547,NA,NA,NA
T32__time,-0.015937758769285288,-0.09773479658139342,0.05013995119956763,NA,NA,NA
T33__cont_trait_0,0.0195801154590909,-0.07234920558126662,0.10856033073775459,0.4254769427811818,0.18677776444669908,0.6870974452959
T33__cat_trait_0,0.014614345133141584,-0.06443208822302307,0.08612404239252644,NA,NA,NA
T33__pvr_0,-0.001449807679035275,-0.060677176511181236,0.04893007072417643,NA,NA,NA
T33__pvr_1,0.022919604751814256,-0.02993160390966322,0.09022716203354328,NA,NA,NA
T33__temp,0.15202333443488605,0.008844788482962903,0.3257722348896328,NA,NA,NA
T33__time,-0.009436740609681346,-0.07511614660390561,0.04572569467691453,NA,NA,NA
T34__cont_trait_0,0.005457104076237357,-0.1107683050909298,0.11437171631521113,0.3579337134731209,0.115331535666133,0.6035326483618411
T34__cat_trait_0,0.02403223222904802,-0.03904428189717465,0.10799460175239507,NA,NA,NA
T34__pvr_0,-0.004080413851780978,-0.04629158880116607,0.051026972838454754,NA,NA,NA
T34__pvr_1,0.009398054726976602,-0.042369973587500484,0.06802933272321363,NA,NA,NA
T34__temp,0.0960180814342172,-0.0048220779384063744,0.231177915064952,NA,NA,NA
T34__time,-0.00011743643254284845,-0.04385066682688954,0.04257784489199609,NA,NA,NA
T35__cont_trait_0,0.007718321565302594,-0.021910335841891372,0.037821755321939154,0.15086529200108587,0.04156409329599656,0.25708834442990613
T35__cat_trait_0,0.008877272724686486,-0.04653321444739098,0.052415283664084586,NA,NA,NA
T35__pvr_0,-0.005069848887510088,-0.04361280817987577,0.0236550857794359,NA,NA,NA
T35__pvr_1,-0.14390875376237242,-0.21341081144674,-0.060021916578217996,NA,NA,NA
T35__temp,0.05859307813028001,-0.02809775017753967,0.15988528488321835,NA,NA,NA
T35__time,-0.0025708690602663483,-0.04061450857102443,0.032426716107726274,NA,NA,NA
T36__cont_trait_0,0.029930397950093408,-0.058721989390651805,0.1304408248793499,0.4581765941520529,0.2448125810711636,0.7281141388267128
T36__cat_trait_0,-0.00855426496057285,-0.046500415299045555,0.04687714254765017,NA,NA,NA
T36__pvr_0,0.0009470641495087691,-0.05669835468701674,0.0613364488515708,NA,NA,NA
T36__pvr_1,0.023610439230869227,-0.03251739008295043,0.09367344412732093,NA,NA,NA
T36__temp,0.1979277602199482,0.03679065280982272,0.3571912469419077,NA,NA,NA
T36__time,-0.012910893728759518,-0.08287737206906287,0.050168783513143564,NA,NA,NA
T37__cont_trait_0,-0.024715524078337797,-0.1349599491856754,0.0929006461586859,0.3937717330185968,0.14534409891440547,0.6919603016223144
T37__cat_trait_0,0.016281126595194872,-0.05912151186816146,0.09437920606030206,NA,NA,NA
T37__pvr_0,0.004474101096273837,-0.06620293637613314,0.08072998756143289,NA,NA,NA
T37__pvr_1,0.025282808752276054,-0.023963874351405463,0.09264061338204999,NA,NA,NA
T37__temp,0.15057142982735575,0.003906508907221884,0.3167421259203067,NA,NA,NA
T37__time,-0.005348300465131638,-0.06441798994803577,0.04238614311704561,NA,NA,NA
T38__cont_trait_0,-0.02427830332205043,-0.11095472485433419,0.061628821878266814,0.41260959362155364,0.16083953556742392,0.7235588063640399
T38__cat_trait_0,-0.013470043965267662,-0.059674269221998755,0.034047566992280454,NA,NA,NA
T38__pvr_0,0.008166683312959225,-0.09142208835199822,0.11041493507914628,NA,NA,NA
T38__pvr_1,0.05438477471932137,-0.004706088732753647,0.13178613543845877,NA,NA,NA
T38__temp,0.16571541298638073,0.020445633703817363,0.3574632513531232,NA,NA,NA
T38__time,-0.005135021400755519,-0.07100174658994976,0.0486736145536596,NA,NA,NA
T39__cont_trait_0,-0.026339990737167033,-0.12541057946666428,0.08121951750433143,0.40222144314095915,0.18911301091876231,0.6679367504743152
T39__cat_trait_0,-0.009151128842776761,-0.047338214151770946,0.04252440821361815,NA,NA,NA
T39__pvr_0,0.012074633072833064,-0.05660558406356621,0.09192030473611883,NA,NA,NA
T39__pvr_1,0.027566606844937433,-0.025760559092116705,0.08866403604524045,NA,NA,NA
T39__temp,0.17600218761277808,0.029736823923937276,0.3461289541982207,NA,NA,NA
T39__time,-0.0051569561006112605,-0.06427701361375289,0.04850670985652855,NA,NA,NA
T40__cont_trait_0,-0.02501309769554248,-0.11956914146874216,0.062232669597514154,0.3491924410685278,0.1604138272401529,0.6064472362724576
T40__cat_trait_0,-0.01056820576307717,-0.046028845321766376,0.043248783766993384,NA,NA,NA
T40__pvr_0,0.006819154296972682,-0.05502379840544089,0.07059023520642109,NA,NA,NA
T40__pvr_1,0.017179136939241967,-0.030034111901720242,0.07734699303920518,NA,NA,NA
T40__temp,0.1362670733282523,0.022100941180290577,0.30377709209646186,NA,NA,NA
T40__time,-0.0027177113282851047,-0.05837023673943198,0.0513438336386668,NA,NA,NA
T41__cont_trait_0,-0.010986153615232972,-0.07959592803131174,0.04852261705209479,0.41190061178150167,0.18337078319340022,0.7713495187394958
T41__cat_trait_0,-0.014799361571050785,-0.05550104209238936,0.03408069160907317,NA,NA,NA
T41__pvr_0,0.008169361914309692,-0.07687919968435944,0.11533441008147365,NA,NA,NA
T41__pvr_1,0.04549443303140369,-0.0023066382894769144,0.11640586120681369,NA,NA,NA
T41__temp,0.1609768517367021,0.005287442264900702,0.361099811412112,NA,NA,NA
T41__time,-0.004180611005595873,-0.06377306690041525,0.04724152710942253,NA,NA,NA
T42__cont_trait_0,0.022692981528619004,-0.045409728787928476,0.09979602495088832,0.3840120251035497,0.19031750365744504,0.5921647214311017
T42__cat_trait_0,-0.012999982364588587,-0.05485010732780262,0.027492297690209493,NA,NA,NA
T42__pvr_0,-0.00038220419616052345,-0.05313152256829596,0.05361148480489787,NA,NA,NA
T42__pvr_1,0.007652632464619299,-0.04820166702169369,0.07019076936052686,NA,NA,NA
T42__temp,0.14570390227403557,0.02077145950201672,0.27226896149306423,NA,NA,NA
T42__time,-0.00588139589394086,-0.06607787663505113,0.045735715597586934,NA,NA,NA
T43__cont_trait_0,0.017617320203442997,-0.05259850399482491,0.08922838439417052,0.386644361876909,0.18767814130691857,0.5930483909589307
T43__cat_trait_0,-0.015644348046102496,-0.05355358523779791,0.025653226668972837,NA,NA,NA
T43__pvr_0,-0.007146288733409344,-0.062951518849224,0.06252066849549699,NA,NA,NA
T43__pvr_1,0.057273142649617546,-0.006898578567139768,0.13617274682106345,NA,NA,NA
T43__temp,0.11037248688613227,0.004411057167924608,0.24954272984989226,NA,NA,NA
T43__time,-0.0030540423737376475,-0.05084941342630561,0.047968518558349146,NA,NA,NA
T44__cont_trait_0,0.014510329104228111,-0.039410839606994215,0.06743358953727807,0.3375297373018106,0.19915508960584644,0.49125835801667567
T44__cat_trait_0,-0.01996553291443373,-0.04909708921459728,0.0209593901728682,NA,NA,NA
T44__pvr_0,-0.00527110217658009,-0.05291802304902908,0.05178668013845952,NA,NA,NA
T44__pvr_1,0.044884304716305244,-0.0023943493477627323,0.09534606401957335,NA,NA,NA
T44__temp,0.07221881232441639,0.003531428454740075,0.1398160999020399,NA,NA,NA
T44__time,0.003926834956908969,-0.022663124483479638,0.03157254636875949,NA,NA,NA
T45__cont_trait_0,-0.026502233212988974,-0.11710089368391577,0.05612258088721536,0.3173485937551844,0.13924660899711416,0.5171125571929587
T45__cat_trait_0,-0.01154406279154709,-0.045282911562434316,0.033585134063889646,NA,NA,NA
T45__pvr_0,0.005100487416531686,-0.0517583371165164,0.07336471467423827,NA,NA,NA
T45__pvr_1,0.012837619881121665,-0.031277927309979414,0.06497809203276268,NA,NA,NA
T45__temp,0.11167833202926283,0.0030738556167832568,0.24123511696857436,NA,NA,NA
T45__time,-0.0014476408581612784,-0.05332389049418082,0.04711420452853079,NA,NA,NA
T46__cont_trait_0,-0.00796681199182805,-0.0773195040804053,0.05314727104793558,0.3229216333810255,0.1454934515230188,0.5344494478035987
T46__cat_trait_0,-0.018629182216264025,-0.05462028958079054,0.012218772922347,NA,NA,NA
T46__pvr_0,0.01152198513524874,-0.03500962173755082,0.06928196377036751,NA,NA,NA
T46__pvr_1,0.0039704374172884315,-0.047378837001197056,0.06151457558983653,NA,NA,NA
T46__temp,0.10297970601109427,0.012202828267974912,0.2296951849229974,NA,NA,NA
T46__time,0.0038194077345204878,-0.03791315568242687,0.054346243536961575,NA,NA,NA
T47__cont_trait_0,-0.006221189011989829,-0.06988007753806312,0.05928987662734758,0.32859013902446765,0.14136941187510546,0.5329407430058173
T47__cat_trait_0,-0.018321784424016548,-0.05357712961122822,0.015077386678918253,NA,NA,NA
T47__pvr_0,0.011888882806731836,-0.043026836228375026,0.06430415495713737,NA,NA,NA
T47__pvr_1,0.004664288267160871,-0.047932335222217376,0.05441062829825552,NA,NA,NA
T47__temp,0.10543079080075843,0.0004884258253816387,0.2090605032517815,NA,NA,NA
T47__time,0.003923059294857249,-0.03814458268931996,0.05161040996690679,NA,NA,NA
T49__cont_trait_0,0.010178878524453134,-0.05791049723411958,0.07801810264353531,0.28412519735661956,0.1251980810114018,0.47054008170749717
T49__cat_trait_0,-0.019951615049050294,-0.050750681647249093,0.017880081421920928,NA,NA,NA
T49__pvr_0,-0.0034796132251755266,-0.05000674582825544,0.04232830830842205,NA,NA,NA
T49__pvr_1,-0.01455653359030875,-0.06523389206854863,0.03406143382030381,NA,NA,NA
T49__temp,0.07833645928537668,0.0005610086222560748,0.16506782402660347,NA,NA,NA
T49__time,0.006371530120358646,-0.03396002299946723,0.04486102041347287,NA,NA,NA
T52__cont_trait_0,-0.007207444767268488,-0.06326639012314514,0.04511875984861739,0.3524248545349122,0.16063671345720817,0.6125319815848094
T52__cat_trait_0,0.035680732119592856,-0.04950715208183675,0.11658697966483167,NA,NA,NA
T52__pvr_0,0.0013528088396079147,-0.0633966559688173,0.07385872942968484,NA,NA,NA
T52__pvr_1,0.03951942561466232,-0.005295999485704389,0.09630829947023598,NA,NA,NA
T52__temp,0.05603380713013702,-0.017680729843141257,0.15559049126182456,NA,NA,NA
T52__time,-0.00018056569278510708,-0.04126968786262672,0.033485907186033365,NA,NA,NA
T53__cont_trait_0,0.017022137674688045,-0.03420852268911638,0.06920654950150408,0.3163323847274474,0.1489446475998851,0.46752480359346804
T53__cat_trait_0,-0.019808277708090488,-0.055279453701026035,0.01223670759821402,NA,NA,NA
T53__pvr_0,0.0045411645856591005,-0.04082037907961995,0.05748379292437267,NA,NA,NA
T53__pvr_1,-0.0041807562083299625,-0.06319201730779932,0.04307953296328176,NA,NA,NA
T53__temp,0.08957500070268185,0.013747631996211727,0.17077143755767835,NA,NA,NA
T53__time,0.0019570243898731307,-0.036393119837262025,0.036884749438495686,NA,NA,NA
T54__cont_trait_0,0.01494523160458218,-0.03498946313397642,0.0697946388573474,0.347239807469714,0.1798856555877805,0.4903061768304427
T54__cat_trait_0,-0.018290960127542763,-0.05014492799701706,0.01812062104611077,NA,NA,NA
T54__pvr_0,-0.00038299746319120544,-0.055176822578153054,0.04658273759561082,NA,NA,NA
T54__pvr_1,0.03450787207656573,-0.007216219166852396,0.08059389958009923,NA,NA,NA
T54__temp,0.08803760187791458,0.021585930826672664,0.19042778285286902,NA,NA,NA
T54__time,0.001196968210419822,-0.038807466886781744,0.03827994792096953,NA,NA,NA
T55__cont_trait_0,0.01888788533787761,-0.030917219513039825,0.06785710288461787,0.3258978186258148,0.13868323948280242,0.49757440907355033
