0.260971185962772	0.247467410644122	0.148036970923533	0.162794775505537	0.248794914633746	0.153789562568672	0.0831209457035486	0.0759525316389092	0.0631649290731181	0.0814850422786353	0.0593776586138026	0.065330155850459	0.0673668933244804	0.072629793688307	0.0814385916282461	0.0694303582909899	0.078336879900989	0.0854011098921004	0.114552882817085	0.105031187523969	0.101168704712156	0.0749009076399453	0.0639023622386051	0.0663824229334047	0.06719640648179	0.0683173085568956	0.0727990762426262	0.0749829256584186	0.0758288252706774	0.0738297840293045	0.0699445350113843	0.0738984995962072	0.0741524998046804	0.0691182808228987	0.0622953316382773	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.154212452785554	0.0867057984321421	0.106986504236583	0.0893543832453405	0.122053991703878	0.124709180090907	0.0974076519729165	0.0960060946066943	0.0957850779098349	0.0979515957691524	0.139660265375688	0.139060362839234	0.136171246321742	0.18359004862752	0.158075385533816	0.132231397749218	0.144561452786087	0.125019399121182	0.127048747666897	0.123196733495777	0.112736083571463	0.119766356654306	0.111426698609966	0.110696890978547	0.102607078025242	0.102805771032625	0.0964358838040976	0.099926580732221	0.0960821305924851	0.0902564946070793	0.084273670932011	0.0802269611751864	0.0738707520263094	0.067028275574308	0.0563769971231695	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.248009127349932	0.125089523970668	0.153115618158065	0.189251515071337	0.156767123521419	0.166525416575595	0.110602632707951	0.101178347401801	0.111729986858311	0.12389969071778	0.144965800457472	0.143274121894879	0.122183744535492	0.135902894388597	0.154232830065657	0.125365745873927	0.136595886854466	0.142650954734346	0.155238780707544	0.140615609991983	0.130546111133884	0.105917147536096	0.104295509310726	0.106977788217782	0.103267612510739	0.0984036321399584	0.0961487817672558	0.0930680311498374	0.0923784107522797	0.0916031975461511	0.0945356738102771	0.0956519185975059	0.0828668890805236	0.0800743497545794	0.0776410797015245	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.164527669773101	0.182541355509903	0.155343739056088	0.185792251392377	0.170976693665269	0.152104351280071	0.139696196634171	0.083788850894757	0.0750395391610361	0.091237392719546	0.0932786664870704	0.0915879139192381	0.088658090304428	0.102037372709202	0.0999915284689199	0.0924142958424644	0.102594815705967	0.102491499776418	0.102421864743442	0.103667775622237	0.0956400583780261	0.0957969370000229	0.0894188978037342	0.0998208779109378	0.103136413537244	0.0989454761174287	0.0918519750895685	0.0973630055355304	0.0885509964912958	0.0796518100765293	0.0804466793521275	0.081707063834213	0.083988689098778	0.0819787129145391	0.0756979753572313	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209740042275627	0.154957251998736	0.136294054315739	0.139607337903523	0.133228085041933	0.13785750939176	0.141377741071831	0.114824074923855	0.115437113162299	0.125793848387602	0.120267938126816	0.128369288487197	0.124935531977105	0.141615653199457	0.138301491357958	0.129157383619455	0.135331149556871	0.133283728694762	0.148063058843373	0.139938803978181	0.134036578308304	0.11456400194032	0.109246868923452	0.106391511356459	0.109157002515884	0.107725432335213	0.105119375998644	0.107219011851616	0.107457938257679	0.104944827737474	0.104370066813582	0.100228169354536	0.0893022714058088	0.0832374852735129	0.0774414738261828	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.13076563814383	0.13714955272703	0.134078724498961	0.126765283179552	0.13611785457736	0.131466943832217	0.132126294941377	0.120951936000649	0.118077839753713	0.111494655312679	0.12372058774612	0.119470058384363	0.116092679078957	0.126724522311568	0.117278113306944	0.103696584297419	0.104383611698334	0.109490488535976	0.105372701321678	0.102632722281669	0.0976784175303899	0.0883573000301475	0.0956652009604485	0.0945581419850492	0.0815367665078123	0.0840205082947552	0.0897882368690633	0.0831666872054187	0.0843869115796027	0.0815759699513785	0.0822279397956148	0.0823458494190723	0.0736624499911238	0.0678624500006506	0.0685450862829518	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331436007548271	0.227280113536074	0.224086213779457	0.227885819926091	0.222155957644983	0.22333474851923	0.202760944840888	0.197610671086322	0.196640224761147	0.187200607829804	0.150918398901148	0.143360214144239	0.128014706781977	0.140955879596576	0.136743106485128	0.140129305068921	0.130176536651196	0.12082743042609	0.108647690567566	0.118470027242396	0.114509826126102	0.127253131399551	0.129154440802912	0.123216196923861	0.120143725297405	0.106448280375248	0.103289958987318	0.0918889088498254	0.0895566237443255	0.080725930477711	0.080633626816496	0.082397987040394	0.0774139439229205	0.0729139586010287	0.0671748868614586	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.161021566166273	0.182632878691265	0.177469515498184	0.185852794005163	0.184887998600014	0.18627947783008	0.182010078692226	0.059358364298041	0.0597007378729392	0.072628341254443	0.0772444068240275	0.0608519972225201	0.0599107246534132	0.0755917502552896	0.0670343070333525	0.0609597608209486	0.0640257422588553	0.0586712073096823	0.0776201457478504	0.0725349575669692	0.0740542190234383	0.0762695159721713	0.0675044117262001	0.067241833826878	0.066797883311723	0.0647645980927223	0.0602564487225066	0.0569536872718857	0.0540750027808816	0.0542599277427297	0.0523185754567354	0.0473395692447515	0.0488019264631042	0.0522804445286955	0.0554995736066231	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.1677229565619	0.160800069134026	0.158513032952141	0.160038405404772	0.145668099950792	0.14387238233255	0.149758446642295	0.0846538218013867	0.0727768014073268	0.0729459399935978	0.0730966004533592	0.0835269601704617	0.0762794071049285	0.0900762355187414	0.0887558370901519	0.0955227839371241	0.102170306827899	0.101293304255011	0.117099599418686	0.111002586393828	0.109968770118689	0.110263354305436	0.0973154153754275	0.0877235524947055	0.0930326604650989	0.101050717703771	0.0978006233623905	0.0867806446298004	0.0905352645947217	0.0854450823344126	0.0740396064095959	0.0756190350524195	0.0713451340918958	0.0656345777452301	0.0576488081631302	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.17619189184003	0.156029011454702	0.113962736970158	0.168543640690545	0.0893224425364116	0.0958275842171819	0.0914156970839499	0.0860193310948653	0.0861907091595254	0.109946053866994	0.0833412617369164	0.0820002579109805	0.0692297915277335	0.0896988504617044	0.096329679576935	0.0857860586876617	0.0924245916453789	0.0872266325056196	0.103942290090178	0.0873200100893938	0.0872766179467981	0.0738543813289475	0.0586007858770762	0.0550883317233269	0.0498408361108857	0.0455418877079014	0.0528580997211451	0.0424599069107183	0.0540269248621374	0.0605080554076901	0.067858445964287	0.0708577145266771	0.10114659022737	0.0979513658614724	0.0892375477588137	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296649621804352	0.291165370190407	0.300370571898964	0.300421435985943	0.272824465151645	0.261294257441057	0.184531770758793	0.14339550706989	0.152224016079389	0.158527520216728	0.156330312299656	0.135674083337279	0.121937808447104	0.126276011754118	0.133914287161961	0.118022849212745	0.117665709117878	0.101013013271377	0.100651378641871	0.0977946591792653	0.103266550605458	0.0891303423053876	0.0921149031940497	0.0941729392228167	0.0836950247583069	0.0853554137671771	0.0855960589933537	0.0875102460643808	0.0767463008448173	0.0724426228617815	0.0610045955649357	0.0535976715621296	0.059548017372514	0.0627000265434867	0.0663146633793596	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.271394198527224	0.266887890304738	0.257311510522922	0.257576266517108	0.280699951264112	0.280884086280031	0.270273771787606	0.173264008430251	0.168879213401679	0.20079766843572	0.188754690833232	0.176353850071201	0.160183141023307	0.155516813031431	0.17763510062466	0.157882251448399	0.169193360036788	0.154057754980156	0.160021338404156	0.15748573995667	0.134069478938818	0.113943310016788	0.105840479166298	0.104735027148984	0.105053068171861	0.0958329691817736	0.0989529869444251	0.0918478810514465	0.0895302295856948	0.0829132877703694	0.0820687914397485	0.0834469402779161	0.087289656011785	0.0873769643316324	0.0821454473886123	34	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
