0.291371434301948	0.0565021954195505	2.18759429077982																																															
0.263221034837971	0.137826223623496	2.25837247490945																																															
0.24659075671793	0.0854034752947828	2.31583005609815																																															
0.265712113808051	0.0503721736855204	2.35984610323583																																															
0.243333061252255	0.0617158077535925	2.16859743692824																																															
0.302127742228075	0.0709476136672787	2.11969066120595																																															
0.276229274722499	0.0648767967111191	2.71190767832728																																															
0.281180730696546	0.0643549071030781	2.11259249932076																																															
0.280398838476543	0.039221054503094	1.79080644575638																																															
0.247903181986675	0.0334409381152646	1.91582940788761																																															
0.267881763919427	0.106294546158988	2.09703684058577																																															
0.235371490707978	0.0706683578413498	1.89483341814845																																															
0.264932672908271	0.0962185199040147	1.8515077951919																																															
0.275349498268612	0.0854219397954735	1.87028544298295																																															
0.277588170522312	0.239086992546648	0.0834236475634355	18.0061226899619	2.12475284747588																																													
0.271966812953859	0.116078150923645	2.13328956610487																																															
0.253843588702957	0.058667611960942	1.98965900073976																																															
0.220796863295904	0.108893039840056	2.00165839416715																																															
0.255483699953895	0.0622909066904299	2.23008634378256																																															
0.254794152073628	0.0480506739878262	1.81878966014526																																															
0.738950709978136	0.260730831385949	0.0750984055971992	29.7523319741231	2.29790039860324																																													
0.229450036069973	0.0710486132710133	2.41684732198601																																															
0.270904382701114	0.0954491604608743	2.27295937471895																																															
0.242046263637039	0.0772941678540662	2.14641982960991																																															
0.263803386446059	0.106004972058362	2.80029944947459																																															
0.272382875427553	0.137477891738769	2.33794274313736																																															
0.256126721611059	0.0775794480672062	1.6259655348621																																															
0.245909665559102	0.0583802973474405	1.78558755576577																																															
0.285685512155686	0.0706623060564817	2.20824945096303																																															
0.243541382417249	0.0837372350863081	2.25322862060506																																															
0.283416643832652	0.0693722269150447	1.73136582247166																																															
1.19079074667498	0.230490913505244	0.0548935727225583	31.4266896377768	1.91819764015998																																													
0.239736057396286	0.03160505476348	1.8859216660248																																															
0.284481575182999	0.0504947058485246	2.09536784323519																																															
0.27237753314672	0.0536809654249084	2.37772067351734																																															
0.253526148279133	0.110182413820255	2.2642508336663																																															
0.239456671129406	0.06566043491074	2.15162681168993																																															
0.242619705042065	0.0781996057484145	2.06121754111509																																															
0.280455053905844	0.250953923377875	0.0700348837402708	18.376292309447	1.76347189475742																																													
0.271231133063378	0.0729875424203305	2.53925194901491																																															
0.279562056200605	0.0751107950117855	1.81535021049423																																															
0.236279461880038	0.0271974303410862	1.06370564747269																																															
0.253874535028638	0.100286061675141	2.23275757142508																																															
0.269158482501292	0.0673814038535338	1.8510391330715																																															
0.260079922498163	0.237258607902671	0.0641230459534365	31.9948716755173	1.9467933507803																																													
0.288373132293384	0.0639323339929865	2.18373943575733																																															
0.292073659806465	0.0618671089032846	1.82640780292755																																															
0.0702011517993332	0.218758254957974	0.124285072051043	33.9592565167709	1.83972100547127																																													
0.26227426319453	0.0987362625712229	2.93107473559895																																															
0.274772788759905	0.0579001973738425	1.98398813504449																																															
0.252742769856465	0.0341286187607544	1.64462422050768																																															
0.278703198686175	0.0988216427657936	2.36246961123027																																															
0.252864219327355	0.0715973946510594	1.42941003014185																																															
0.281731456532596	0.0863241794767518	2.40173244730301																																															
0.283609875346797	0.290681000688311	0.111542821085543	7.99478262951065	2.50323326961539																																													
0.262657023779765	0.0990213454691501	3.24863271529473																																															
0.231415839737774	0.0917946374403131	1.7316407903282																																															
0.972213970821294	0.27071342847079	0.0676017180113888	30.3629883728605	2.17118626749525																																													
0.274789472913299	0.0392768729090639	2.13197827467097																																															
0.23956577133797	0.0922995894673595	3.51943017033593																																															
0.254366058187543	0.026796364057393	1.98409742357066																																															
0.287037298131316	0.0435576370651548	1.74608367245929																																															
0.428259578187015	0.274074336255569	0.0768544945186955	30.165233492182	2.04494654866134																																													
0.289704452790236	0.111465047326748	3.53343144911099																																															
0.229736873521465	0.082967290029979	2.28775929837678																																															
0.129735888625714	0.25961723364036	0.093128097520364	30.8250269897397	2.95406156052322																																													
0.293846441526957	0.0949459718061173	2.16113280063104																																															
0.296888495477661	0.0687033082742615	2.21199441726545																																															
0.281315976838518	0.158407231418266	4.2024947758955																																															
0.277796545765847	0.104380813920571	2.79288684740154																																															
0.258760976505089	0.0395145602167814	1.86083480784887																																															
0.316716238205271	0.133662720999402	3.30314257922461																																															
0.269164162329876	0.0696182363523721	1.83806333325228																																															
0.253250304468772	0.0390616948990887	2.07981899486975																																															
0.264976133744899	0.0841856794274712	2.25189445758352																																															
0.242163735635199	0.0770978408162987	2.10190974387924																																															
